# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2630.0,  3.2596,  -4.13343,  1504.56246,  0.0,  0.0,  78.04741,  7.87634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12781,  0.00614,  5.93466,  0.31407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07919,  0.31255,  0.94567,  2.35615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2336,  -4.09082,  1566.64298,  0.0,  0.0,  78.2835,  7.87156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0975,  0.00468,  5.50172,  0.30229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93629,  0.31424,  1.21562,  2.47258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20471,  -4.02263,  1672.13751,  0.0,  0.0,  78.58105,  7.87507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06324,  0.00304,  4.95193,  0.27783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76307,  0.32648,  1.55506,  2.60322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17429,  -3.9672,  1790.52662,  0.0,  0.0,  79.43014,  8.26297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38899,  0.38058,  2.77142,  2.82718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15778,  -3.90633,  1948.32846,  0.0,  0.0,  87.88766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13198,  0.18242,  0.0,  0.0,  1.00114,  1.85077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74143,  4.34255,  2.2499,  1.61215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10826,  -3.7222,  2517.53454,  0.0,  0.0,  87.93833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1236,  0.18301,  0.0,  0.0,  0.94948,  1.8043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62393,  4.42563,  2.31086,  1.64086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53173,  -4.41138,  1230.70486,  0.0,  0.0,  76.10411,  8.3042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14212,  0.00715,  12.49118,  0.48667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37728,  0.01284,  0.00513,  0.06932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49133,  -4.3854,  1244.78324,  0.0,  0.0,  77.56536,  8.15771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45094,  0.02166,  6.63071,  0.2658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58382,  0.23746,  0.02878,  1.05776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47565,  -4.3715,  1257.41824,  0.0,  0.0,  77.5101,  8.11236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40679,  0.01954,  6.76074,  0.27864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37827,  0.25199,  0.0432,  1.23837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45964,  -4.35693,  1270.72959,  0.0,  0.0,  77.47274,  8.07761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36745,  0.01723,  6.84474,  0.28984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19779,  0.25989,  0.07219,  1.40052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44324,  -4.34156,  1284.95479,  0.0,  0.0,  77.46019,  8.04363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33401,  0.01566,  6.88966,  0.29955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04404,  0.26815,  0.10871,  1.5364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42639,  -4.32526,  1300.35554,  0.0,  0.0,  77.46989,  8.01114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30293,  0.01421,  6.89536,  0.30763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8992,  0.27704,  0.16039,  1.66223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40903,  -4.30785,  1317.24524,  0.0,  0.0,  77.49132,  7.9882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27629,  0.01296,  6.868,  0.31422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78011,  0.27902,  0.22028,  1.76959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39111,  -4.28913,  1336.00852,  0.0,  0.0,  77.55001,  7.96011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25131,  0.01178,  6.78667,  0.31824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65889,  0.28933,  0.30416,  1.86949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37252,  -4.26884,  1357.13868,  0.0,  0.0,  77.62065,  7.94092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22653,  0.01062,  6.66973,  0.32038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54454,  0.29295,  0.40563,  1.96805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35319,  -4.24662,  1381.30796,  0.0,  0.0,  77.7258,  7.92501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20087,  0.00919,  6.487,  0.31903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42277,  0.29791,  0.54234,  2.07007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33296,  -4.22204,  1409.45556,  0.0,  0.0,  77.85907,  7.91046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1764,  0.00827,  6.25532,  0.31482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3063,  0.3037,  0.70084,  2.16483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31166,  -4.19445,  1442.96223,  0.0,  0.0,  78.02778,  7.89934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14856,  0.00697,  5.9543,  0.30652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17122,  0.31105,  0.90124,  2.27304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
