# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11002,  -4.18939,  1443.42418,  0.0,  0.0,  55.10133,  3.21981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76129,  0.02203,  28.01076,  0.87425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14376,  0.30026,  0.92581,  3.64069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08821,  -4.15449,  1483.92483,  0.0,  0.0,  55.48311,  3.17745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71815,  0.02078,  27.4634,  0.88592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94649,  0.30213,  1.21236,  3.79021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06444,  -4.10444,  1545.86495,  0.0,  0.0,  55.93388,  3.14236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6727,  0.01947,  26.79678,  0.89419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74058,  0.30045,  1.55451,  3.94507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04192,  -4.0759,  1594.52405,  0.0,  0.0,  55.70862,  4.69804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61082,  0.02587,  25.55595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32346,  0.44669,  2.54055,  4.09001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01331,  -4.00802,  1707.35979,  0.0,  0.0,  56.7849,  4.64972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53339,  0.02198,  23.91773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94518,  0.45506,  3.34692,  4.34512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98391,  -3.93377,  1862.91359,  0.0,  0.0,  63.95909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49328,  0.24664,  19.78042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94244,  4.15429,  4.88251,  3.54132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93698,  -3.6419,  2832.11328,  0.0,  0.0,  66.25759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40715,  0.19233,  16.10509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18586,  4.25657,  6.63766,  3.95775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30055,  -4.4047,  1259.00185,  0.0,  0.0,  54.34726,  3.55881,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27185,  0.04244,  28.64899,  0.74954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.41312,  0.26082,  0.02371,  1.68345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28626,  -4.39066,  1270.57198,  0.0,  0.0,  54.30049,  3.49373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18853,  0.03834,  28.83442,  0.77097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.02773,  0.28434,  0.04739,  2.01406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27166,  -4.37598,  1282.60166,  0.0,  0.0,  54.29188,  3.42706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11627,  0.03477,  28.94523,  0.80441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71309,  0.28451,  0.08298,  2.29978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25675,  -4.36061,  1295.30866,  0.0,  0.0,  54.28192,  3.40324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05671,  0.03292,  29.01483,  0.80769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44512,  0.29695,  0.13066,  2.52997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24141,  -4.34434,  1308.94952,  0.0,  0.0,  54.34446,  3.3382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00607,  0.03023,  29.00309,  0.83932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22152,  0.29788,  0.19064,  2.72859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22564,  -4.32708,  1323.77585,  0.0,  0.0,  54.38974,  3.33292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95816,  0.02879,  28.95446,  0.83791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01268,  0.29943,  0.27547,  2.91044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20935,  -4.3086,  1340.12655,  0.0,  0.0,  54.48383,  3.31117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91881,  0.02659,  28.8414,  0.84633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83512,  0.30135,  0.37367,  3.06172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19245,  -4.28865,  1358.42538,  0.0,  0.0,  54.64706,  3.27073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87496,  0.02532,  28.64207,  0.86049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64025,  0.30415,  0.51097,  3.22399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17492,  -4.26692,  1379.22468,  0.0,  0.0,  54.84093,  3.26866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83637,  0.0242,  28.35018,  0.85398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46495,  0.30796,  0.68983,  3.36292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15654,  -4.24291,  1403.34143,  0.0,  0.0,  55.11205,  3.22898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79462,  0.023,  27.97138,  0.87129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2867,  0.29997,  0.8999,  3.51211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13727,  -4.21608,  1431.90505,  0.0,  0.0,  55.42377,  3.23865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75361,  0.02154,  27.47957,  0.85597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09414,  0.30567,  1.17174,  3.65533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11684,  -4.18525,  1466.94127,  0.0,  0.0,  55.82225,  3.24929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70558,  0.02042,  26.8521,  0.83642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86963,  0.31285,  1.5121,  3.81936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09489,  -4.1475,  1512.96205,  0.0,  0.0,  56.3796,  3.22616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65296,  0.01818,  26.00213,  0.83878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62897,  0.30864,  1.94575,  3.99885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07059,  -4.069,  1611.84698,  0.0,  0.0,  57.08261,  3.20265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59264,  0.0165,  24.93135,  0.82911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33894,  0.31973,  2.48831,  4.19816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04781,  -4.05651,  1650.90469,  0.0,  0.0,  57.86789,  4.59127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48067,  0.01873,  22.27749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65951,  0.47675,  4.1216,  4.50608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02147,  -3.99318,  1771.36896,  0.0,  0.0,  65.4822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44855,  0.20192,  17.34388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42041,  4.25781,  6.04139,  3.80384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98445,  -3.84497,  2129.46251,  0.0,  0.0,  68.14471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34481,  0.14342,  13.08636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56343,  4.35875,  8.07398,  4.28454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36041,  -4.44808,  1246.73326,  0.0,  0.0,  50.40948,  3.53968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77679,  0.02679,  40.01586,  1.06994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01841,  0.013,  0.00867,  0.12138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32242,  -4.42059,  1259.48138,  0.0,  0.0,  54.36305,  3.55984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26306,  0.04074,  28.6237,  0.75076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36843,  0.26122,  0.0475,  1.7217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30864,  -4.40725,  1270.37296,  0.0,  0.0,  54.31473,  3.51156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18846,  0.03702,  28.78431,  0.76963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.03235,  0.27299,  0.07121,  2.01774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29457,  -4.39334,  1281.69082,  0.0,  0.0,  54.34669,  3.43052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12089,  0.03402,  28.85113,  0.80314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72666,  0.28534,  0.11889,  2.28272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2802,  -4.37878,  1293.62239,  0.0,  0.0,  54.33681,  3.42269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06063,  0.03186,  28.89703,  0.80441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46569,  0.28616,  0.17885,  2.51586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26545,  -4.36345,  1306.38092,  0.0,  0.0,  54.40815,  3.37042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01081,  0.03037,  28.86489,  0.82098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23765,  0.29933,  0.25144,  2.70597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25033,  -4.34717,  1320.20933,  0.0,  0.0,  54.51409,  3.34303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96495,  0.02792,  28.74143,  0.83175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03143,  0.30148,  0.36178,  2.88215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23472,  -4.32984,  1335.35609,  0.0,  0.0,  54.6381,  3.32055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91941,  0.02661,  28.58553,  0.83737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83026,  0.30397,  0.48635,  3.05185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2186,  -4.3112,  1352.19819,  0.0,  0.0,  54.8437,  3.27948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87626,  0.02536,  28.31923,  0.85079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63648,  0.30743,  0.65174,  3.20954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20191,  -4.29106,  1371.15164,  0.0,  0.0,  55.06654,  3.2824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83205,  0.02408,  27.9779,  0.84054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43541,  0.31189,  0.86081,  3.36839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18455,  -4.26901,  1392.86337,  0.0,  0.0,  55.34743,  3.29885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79036,  0.022,  27.5237,  0.82689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2452,  0.31054,  1.11749,  3.51754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16636,  -4.24448,  1418.2749,  0.0,  0.0,  55.77033,  3.25891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74149,  0.02064,  26.90965,  0.83655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0231,  0.31156,  1.44097,  3.6868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
