# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.08325,  -3.89775,  1935.27345,  0.0,  0.0,  71.93928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30729,  0.38357,  14.67852,  0.0,  1.95204,  3.15412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32642,  3.08148,  1.17728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03025,  -3.57742,  3113.56559,  0.0,  0.0,  72.749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30096,  0.37726,  13.16804,  0.0,  2.06806,  3.15651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27207,  3.70664,  1.20146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39727,  -4.39288,  1243.76411,  0.0,  0.0,  59.56038,  8.58249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79116,  0.04994,  25.04823,  1.28945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74268,  0.20468,  0.01462,  0.71637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38233,  -4.37836,  1256.02069,  0.0,  0.0,  59.63724,  8.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75922,  0.04792,  25.08363,  1.34917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59163,  0.2193,  0.01949,  0.84796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36705,  -4.36318,  1268.85244,  0.0,  0.0,  59.66589,  8.37648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73222,  0.04536,  25.11191,  1.37978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46743,  0.22465,  0.03419,  0.96209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35132,  -4.34718,  1282.51729,  0.0,  0.0,  59.72905,  8.2898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70946,  0.04312,  25.10538,  1.41944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36123,  0.23029,  0.0539,  1.05835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3351,  -4.33019,  1297.29065,  0.0,  0.0,  59.82682,  8.18785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68863,  0.04185,  25.06118,  1.46443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26613,  0.23646,  0.08375,  1.1429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31835,  -4.31208,  1313.47344,  0.0,  0.0,  59.89369,  8.13038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67154,  0.04003,  25.01319,  1.49085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18842,  0.23802,  0.11901,  1.21487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30098,  -4.2926,  1331.46265,  0.0,  0.0,  59.9772,  8.07117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65393,  0.03898,  24.94123,  1.51577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11112,  0.24009,  0.16506,  1.28546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28291,  -4.27144,  1351.77009,  0.0,  0.0,  60.07666,  8.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63766,  0.03801,  24.84065,  1.5388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03892,  0.24271,  0.22248,  1.35007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26404,  -4.24823,  1375.09502,  0.0,  0.0,  60.20382,  7.9545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62227,  0.03709,  24.69968,  1.55912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96437,  0.2513,  0.29746,  1.41038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24421,  -4.22235,  1402.46989,  0.0,  0.0,  60.34062,  7.90704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60512,  0.03607,  24.52348,  1.5769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89163,  0.25054,  0.39147,  1.47713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22323,  -4.19292,  1435.51033,  0.0,  0.0,  60.50622,  7.85726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58725,  0.035,  24.30477,  1.59154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80954,  0.2559,  0.50646,  1.54605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20084,  -4.15819,  1477.19075,  0.0,  0.0,  60.70799,  7.818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56874,  0.0339,  24.01126,  1.60075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7283,  0.25749,  0.65742,  1.61616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17654,  -4.11375,  1534.54222,  0.0,  0.0,  60.95098,  7.77748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54703,  0.0326,  23.65327,  1.60495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62629,  0.26602,  0.84336,  1.69803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14874,  -3.99359,  1697.05612,  0.0,  0.0,  61.24,  7.74929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52229,  0.03113,  23.20153,  1.60189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5148,  0.27091,  1.07777,  1.79039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12673,  -4.01714,  1699.9365,  0.0,  0.0,  60.07757,  10.58333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43905,  0.0356,  21.91439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01986,  0.44162,  2.447,  2.04158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12133,  -3.95953,  1826.93772,  0.0,  0.0,  72.4363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3211,  0.33897,  13.23378,  0.0,  2.41223,  3.27756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20034,  3.49959,  1.28014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08026,  -3.80202,  2239.9564,  0.0,  0.0,  73.2711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31518,  0.33134,  11.65146,  0.0,  2.55358,  3.28317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14224,  4.14489,  1.30703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44543,  -4.42767,  1232.18523,  0.0,  0.0,  58.1456,  8.70492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59307,  0.03884,  29.38235,  1.47876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59262,  0.01035,  0.00345,  0.05004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41856,  -4.40757,  1244.4135,  0.0,  0.0,  59.55872,  8.58522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78946,  0.0489,  25.04572,  1.28932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73149,  0.20487,  0.01951,  0.72679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40412,  -4.39375,  1255.9914,  0.0,  0.0,  59.59127,  8.50848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7593,  0.04704,  25.08152,  1.32008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59255,  0.21506,  0.03421,  0.85048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38928,  -4.37931,  1268.1079,  0.0,  0.0,  59.68376,  8.38159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73455,  0.04464,  25.07499,  1.37775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47315,  0.22534,  0.04899,  0.95524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37408,  -4.36415,  1280.97665,  0.0,  0.0,  59.73721,  8.31316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71179,  0.04326,  25.06519,  1.4063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37013,  0.23123,  0.0738,  1.04794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35842,  -4.3481,  1294.83461,  0.0,  0.0,  59.82941,  8.223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69133,  0.0412,  25.01503,  1.44647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27303,  0.23768,  0.10894,  1.13392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34228,  -4.33103,  1309.95114,  0.0,  0.0,  59.91963,  8.15474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67271,  0.0401,  24.94229,  1.47586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19145,  0.23973,  0.15483,  1.20866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32559,  -4.31274,  1326.64919,  0.0,  0.0,  60.02576,  8.08858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65617,  0.03834,  24.83953,  1.50482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11508,  0.24234,  0.21205,  1.27733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30829,  -4.29307,  1345.31477,  0.0,  0.0,  60.09757,  8.07299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63897,  0.03734,  24.73921,  1.50349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03322,  0.25064,  0.28133,  1.34525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29027,  -4.27156,  1366.56088,  0.0,  0.0,  60.23292,  8.02428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62088,  0.03628,  24.56678,  1.52184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95657,  0.24985,  0.37478,  1.41582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27142,  -4.24786,  1391.14541,  0.0,  0.0,  60.39276,  7.97329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60381,  0.03528,  24.35914,  1.53762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8783,  0.25491,  0.48326,  1.48164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25161,  -4.2213,  1420.2497,  0.0,  0.0,  60.5896,  7.92558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58364,  0.0341,  24.08614,  1.54878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78504,  0.26161,  0.62677,  1.55875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
