# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.00128,  -4.01484,  1700.47126,  0.0,  0.0,  40.73838,  7.86663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38485,  0.03451,  45.01139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96944,  0.39762,  1.82655,  1.77063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98328,  -3.95853,  1816.5815,  0.0,  0.0,  50.36835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26187,  0.32688,  38.85989,  0.0,  1.24172,  2.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04125,  2.81731,  1.07636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94152,  -3.71689,  2525.3423,  0.0,  0.0,  51.24126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2564,  0.3214,  37.36142,  0.0,  1.32062,  2.01568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99328,  3.39083,  1.0991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2834,  -4.40608,  1262.12692,  0.0,  0.0,  41.68142,  4.52431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69012,  0.03473,  46.89947,  1.9096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45709,  0.15089,  0.00888,  0.64349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26949,  -4.39182,  1273.70829,  0.0,  0.0,  41.75067,  4.42519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6602,  0.03247,  46.91191,  1.95471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31859,  0.15993,  0.01777,  0.76856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25521,  -4.37696,  1285.74239,  0.0,  0.0,  41.80361,  4.35658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63531,  0.03052,  46.9131,  1.98655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20576,  0.16474,  0.03117,  0.87268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24052,  -4.36134,  1298.46944,  0.0,  0.0,  41.90444,  4.25277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61432,  0.02881,  46.87297,  2.03796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1138,  0.16529,  0.04914,  0.9605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22538,  -4.34487,  1312.11868,  0.0,  0.0,  41.98177,  4.18375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59611,  0.02727,  46.8314,  2.0717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03354,  0.16604,  0.0718,  1.03661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20976,  -4.32738,  1326.9616,  0.0,  0.0,  42.0484,  4.14358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57974,  0.02652,  46.7782,  2.08695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95883,  0.17166,  0.1039,  1.10222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19354,  -4.3086,  1343.35911,  0.0,  0.0,  42.18602,  4.04794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5642,  0.02517,  46.6669,  2.13509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89367,  0.16861,  0.14582,  1.16658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17673,  -4.28842,  1361.6726,  0.0,  0.0,  42.24529,  4.04846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54927,  0.02451,  46.57858,  2.13105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82878,  0.17046,  0.19811,  1.2255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15917,  -4.26631,  1382.56088,  0.0,  0.0,  42.41789,  3.96158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53576,  0.02329,  46.40411,  2.17093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76664,  0.17291,  0.26638,  1.2805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1408,  -4.24196,  1406.7471,  0.0,  0.0,  42.52923,  3.96053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52005,  0.02261,  46.23317,  2.16797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70181,  0.17124,  0.352,  1.34139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12139,  -4.21436,  1435.6665,  0.0,  0.0,  42.74458,  3.88587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50487,  0.02195,  45.97951,  2.19833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63371,  0.17493,  0.45677,  1.39946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10079,  -4.18216,  1471.58273,  0.0,  0.0,  42.92967,  3.87994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48723,  0.02118,  45.69791,  2.1951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5591,  0.1746,  0.58864,  1.46662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07852,  -4.14061,  1520.97978,  0.0,  0.0,  43.22106,  3.82227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46794,  0.01982,  45.3039,  2.21658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47422,  0.17526,  0.75773,  1.54123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05316,  -4.01561,  1679.428,  0.0,  0.0,  43.53574,  3.79643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44592,  0.01888,  44.84308,  2.21626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3736,  0.18217,  0.96444,  1.62347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03465,  -4.06556,  1639.98795,  0.0,  0.0,  41.5338,  7.80148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35537,  0.03012,  43.83863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.798,  0.42937,  2.32801,  1.88522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02005,  -4.01567,  1734.03511,  0.0,  0.0,  50.92471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27293,  0.28813,  37.53278,  0.0,  1.56112,  2.12114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92728,  3.201,  1.17091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98615,  -3.89555,  1999.65742,  0.0,  0.0,  51.82588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26778,  0.28151,  35.96628,  0.0,  1.65944,  2.13356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87584,  3.79349,  1.19622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32697,  -4.43993,  1251.13148,  0.0,  0.0,  39.95351,  4.57645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50419,  0.02654,  51.37789,  2.05957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44865,  0.00782,  0.00313,  0.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30518,  -4.4218,  1262.51976,  0.0,  0.0,  41.69059,  4.52531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68832,  0.03385,  46.88339,  1.91,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44597,  0.15118,  0.01779,  0.65362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29171,  -4.40827,  1273.39999,  0.0,  0.0,  41.76399,  4.4266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66155,  0.03178,  46.88542,  1.95716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32532,  0.1558,  0.02671,  0.76567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2779,  -4.3942,  1284.69547,  0.0,  0.0,  41.81776,  4.36533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63742,  0.02989,  46.87712,  1.98502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21559,  0.16078,  0.04466,  0.86642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26371,  -4.37944,  1296.61193,  0.0,  0.0,  41.93072,  4.25768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61716,  0.02824,  46.82397,  2.03582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12215,  0.16598,  0.06729,  0.951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24914,  -4.36394,  1309.3396,  0.0,  0.0,  41.97435,  4.23594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59763,  0.02734,  46.78616,  2.04399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03872,  0.16706,  0.09933,  1.02946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23409,  -4.3475,  1323.12528,  0.0,  0.0,  42.09004,  4.15398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58148,  0.02594,  46.69721,  2.08334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9666,  0.16835,  0.1365,  1.09655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21855,  -4.32999,  1338.2323,  0.0,  0.0,  42.20256,  4.09968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56565,  0.02524,  46.58433,  2.10668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89791,  0.17019,  0.18859,  1.15916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20246,  -4.3112,  1354.99481,  0.0,  0.0,  42.32127,  4.05629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5505,  0.02393,  46.44864,  2.1251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82904,  0.17245,  0.25168,  1.2211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18575,  -4.29092,  1373.83963,  0.0,  0.0,  42.41944,  4.05907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53432,  0.02323,  46.29694,  2.11816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75773,  0.17532,  0.33169,  1.2841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16828,  -4.26861,  1395.46913,  0.0,  0.0,  42.63487,  3.98184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51833,  0.02254,  46.04388,  2.1522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.691,  0.17424,  0.43559,  1.3455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15,  -4.24396,  1420.67495,  0.0,  0.0,  42.80901,  3.97599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50034,  0.02175,  45.78214,  2.14682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61025,  0.17865,  0.56076,  1.4143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
