# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.19229,  -4.00185,  1684.27859,  0.0,  0.0,  81.08505,  8.18289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04456,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15418,  0.42222,  1.70297,  3.40594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15553,  -3.91047,  1874.10247,  0.0,  0.0,  81.06541,  8.18091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96396,  0.41288,  1.79228,  3.58456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12777,  -3.84442,  2072.13606,  0.0,  0.0,  88.98279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12153,  0.36867,  0.0,  0.0,  0.16412,  0.72103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56746,  5.92573,  0.42118,  1.7275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06303,  -3.46194,  3799.33824,  0.0,  0.0,  88.99088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11444,  0.36955,  0.0,  0.0,  0.15955,  0.7058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51707,  5.94913,  0.44274,  1.75083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4913,  -4.37021,  1236.44563,  0.0,  0.0,  80.38654,  8.37006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54988,  0.02704,  1.31478,  0.05123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55664,  0.3197,  0.01938,  1.40476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47485,  -4.35573,  1249.69381,  0.0,  0.0,  80.28149,  8.32064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48566,  0.02388,  1.5258,  0.06289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25565,  0.33905,  0.03875,  1.66618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45804,  -4.34054,  1263.65506,  0.0,  0.0,  80.18881,  8.28773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42841,  0.02058,  1.69323,  0.0717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99185,  0.34911,  0.06788,  1.9007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44086,  -4.32447,  1278.6174,  0.0,  0.0,  80.13541,  8.25695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38166,  0.01833,  1.79787,  0.07817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77513,  0.35966,  0.10692,  2.08989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42321,  -4.30739,  1294.87137,  0.0,  0.0,  80.1104,  8.22623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3415,  0.01601,  1.85628,  0.08493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58451,  0.37068,  0.15608,  2.25337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40505,  -4.28908,  1312.78854,  0.0,  0.0,  80.11797,  8.20101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30642,  0.01437,  1.85542,  0.087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41588,  0.3826,  0.22563,  2.39369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38626,  -4.26929,  1332.81488,  0.0,  0.0,  80.13823,  8.18864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27196,  0.01275,  1.81182,  0.08625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2577,  0.38555,  0.31635,  2.53076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36676,  -4.24774,  1355.54234,  0.0,  0.0,  80.18756,  8.17996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24031,  0.01127,  1.71462,  0.08236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10975,  0.38935,  0.42928,  2.65554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34641,  -4.224,  1381.78443,  0.0,  0.0,  80.27754,  8.16791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20817,  0.00976,  1.55017,  0.07802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95653,  0.39441,  0.57644,  2.78106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32509,  -4.19753,  1412.72031,  0.0,  0.0,  80.40577,  8.16387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1777,  0.00833,  1.30985,  0.06743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80717,  0.40085,  0.76058,  2.89844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30252,  -4.16755,  1450.09013,  0.0,  0.0,  80.56794,  8.16173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1435,  0.00689,  1.00561,  0.05293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63857,  0.40874,  0.98518,  3.0289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27847,  -4.1328,  1496.80434,  0.0,  0.0,  80.78805,  8.16653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10962,  0.00527,  0.59097,  0.03179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46527,  0.41875,  1.267,  3.15676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25247,  -4.09131,  1557.91779,  0.0,  0.0,  81.06802,  8.18118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06916,  0.00332,  0.05245,  0.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26064,  0.42708,  1.62665,  3.30862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2232,  -4.04017,  1642.57942,  0.0,  0.0,  81.07386,  8.18177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01919,  0.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0457,  0.41698,  1.75386,  3.50773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18996,  -3.96855,  1779.80286,  0.0,  0.0,  81.067,  8.17933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96237,  0.41446,  1.79228,  3.58456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16415,  -3.91304,  1928.10016,  0.0,  0.0,  88.88918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12119,  0.34207,  0.0,  0.0,  0.20204,  0.82966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57259,  5.80958,  0.40066,  1.83302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11552,  -3.72665,  2496.75792,  0.0,  0.0,  88.89641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11474,  0.34232,  0.0,  0.0,  0.19742,  0.81606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52292,  5.83232,  0.42145,  1.85637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56268,  -4.4147,  1222.72404,  0.0,  0.0,  78.55767,  8.5621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1279,  0.00644,  9.02708,  0.3517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24785,  0.01754,  0.00701,  0.0947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51229,  -4.384,  1237.44892,  0.0,  0.0,  80.39233,  8.37102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54495,  0.02618,  1.29837,  0.05059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53088,  0.32026,  0.03882,  1.4266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49634,  -4.37018,  1250.04553,  0.0,  0.0,  80.29834,  8.32318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48525,  0.02331,  1.49138,  0.06147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24985,  0.33968,  0.05823,  1.66931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48009,  -4.35566,  1263.3248,  0.0,  0.0,  80.22608,  8.29217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43201,  0.02026,  1.6236,  0.06875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00285,  0.35014,  0.09726,  1.88688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46349,  -4.34036,  1277.52372,  0.0,  0.0,  80.18751,  8.26247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38687,  0.01814,  1.70217,  0.07401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79241,  0.36109,  0.14639,  2.06895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44646,  -4.3241,  1292.90456,  0.0,  0.0,  80.1787,  8.23474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34492,  0.01617,  1.72838,  0.07711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59397,  0.37287,  0.21587,  2.23724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42895,  -4.30673,  1309.78353,  0.0,  0.0,  80.18595,  8.21986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30901,  0.01449,  1.70968,  0.07822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43052,  0.37536,  0.29634,  2.38058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4109,  -4.28804,  1328.54847,  0.0,  0.0,  80.24141,  8.19918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27565,  0.01261,  1.61971,  0.07595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26398,  0.38899,  0.40895,  2.51356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3922,  -4.26776,  1349.69817,  0.0,  0.0,  80.31371,  8.18898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24226,  0.01108,  1.48313,  0.07124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10646,  0.39364,  0.54504,  2.64445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37279,  -4.24553,  1373.91726,  0.0,  0.0,  80.43209,  8.18185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20743,  0.00949,  1.26105,  0.06202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93841,  0.4,  0.7282,  2.77946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35249,  -4.22093,  1402.1482,  0.0,  0.0,  80.58586,  8.17802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17464,  0.00819,  0.97478,  0.04906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77738,  0.40745,  0.94026,  2.90436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33114,  -4.19329,  1435.78481,  0.0,  0.0,  80.78528,  8.17826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13733,  0.00644,  0.59981,  0.03088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59065,  0.41689,  1.20792,  3.04653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
