# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31427,  -4.14047,  1495.74191,  0.0,  0.0,  88.68782,  5.91855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68219,  0.0836,  0.00464,  2.68816,  0.0,  0.0,  0.0,  0.92627,  0.00097,  0.00682,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28807,  -4.10239,  1551.47994,  0.0,  0.0,  88.68026,  5.92612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68586,  0.07895,  0.00464,  2.68913,  0.0,  0.0,  0.0,  0.92627,  0.0,  0.00779,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25937,  -4.05593,  1626.3394,  0.0,  0.0,  88.67771,  5.92583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68871,  0.07906,  0.00465,  2.69202,  0.0,  0.0,  0.0,  0.92425,  0.0,  0.00777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22732,  -3.99548,  1736.37415,  0.0,  0.0,  88.67771,  5.92583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68871,  0.07906,  0.00465,  2.69202,  0.0,  0.0,  0.0,  0.92425,  0.0,  0.00777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18971,  -3.90244,  1937.32867,  0.0,  0.0,  88.67771,  5.92583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68871,  0.07906,  0.00465,  2.69202,  0.0,  0.0,  0.0,  0.92425,  0.0,  0.00777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21993,  -3.80261,  2230.42486,  0.0,  0.0,  92.63453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00064,  0.61189,  0.0,  0.0,  0.0,  1.85274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14468,  -3.39291,  4297.3445,  0.0,  0.0,  92.6262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00064,  0.61282,  0.0,  0.0,  0.00193,  1.85072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54667,  -4.36873,  1255.61084,  0.0,  0.0,  89.62853,  6.05947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37121,  0.01239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68743,  0.0508,  0.00442,  0.37768,  0.0,  0.0,  0.0,  1.77228,  0.00377,  0.00377,  0.02825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52914,  -4.35385,  1269.85324,  0.0,  0.0,  89.55621,  6.04293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3378,  0.01127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67229,  0.05783,  0.00482,  0.57831,  0.0,  0.0,  0.0,  1.70232,  0.00362,  0.00543,  0.02716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51095,  -4.33821,  1284.88476,  0.0,  0.0,  89.47585,  6.02424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30001,  0.01001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65137,  0.06584,  0.0079,  0.8033,  0.0,  0.0,  0.0,  1.62513,  0.00346,  0.00692,  0.02596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49176,  -4.32158,  1301.01065,  0.0,  0.0,  89.36426,  6.01382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25892,  0.00835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65195,  0.0698,  0.00873,  1.06155,  0.0,  0.0,  0.0,  1.53006,  0.00163,  0.00651,  0.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47173,  -4.30385,  1318.5435,  0.0,  0.0,  89.24622,  5.99507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21202,  0.00684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65,  0.07398,  0.00965,  1.35409,  0.0,  0.0,  0.0,  1.42339,  0.00151,  0.00756,  0.01966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45045,  -4.28474,  1337.88211,  0.0,  0.0,  89.09589,  5.97547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15453,  0.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65544,  0.07557,  0.0108,  1.71302,  0.0,  0.0,  0.0,  1.29102,  0.00137,  0.00685,  0.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42803,  -4.26408,  1359.50002,  0.0,  0.0,  88.92848,  5.94954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08675,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65012,  0.08069,  0.0121,  2.13023,  0.0,  0.0,  0.0,  1.13996,  0.00121,  0.00725,  0.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40395,  -4.24143,  1384.0646,  0.0,  0.0,  88.71673,  5.92223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00327,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65095,  0.08232,  0.01372,  2.64334,  0.0,  0.0,  0.0,  0.95323,  0.00101,  0.00605,  0.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38273,  -4.2175,  1412.4348,  0.0,  0.0,  88.70634,  5.92058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65133,  0.0828,  0.0138,  2.66817,  0.0,  0.0,  0.0,  0.94401,  0.001,  0.00797,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36046,  -4.19078,  1445.89139,  0.0,  0.0,  88.69965,  5.91985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6624,  0.08309,  0.00923,  2.67674,  0.0,  0.0,  0.0,  0.93718,  0.00099,  0.0089,  0.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33701,  -4.16048,  1486.33569,  0.0,  0.0,  88.69926,  5.92024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6618,  0.0827,  0.00923,  2.67773,  0.0,  0.0,  0.0,  0.93718,  0.00099,  0.00989,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31184,  -4.12523,  1536.89992,  0.0,  0.0,  88.69242,  5.92419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66895,  0.07858,  0.00924,  2.68067,  0.0,  0.0,  0.0,  0.93512,  0.00099,  0.00985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2847,  -4.08302,  1603.03957,  0.0,  0.0,  88.69503,  5.92447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66504,  0.07847,  0.00923,  2.67871,  0.0,  0.0,  0.0,  0.93718,  0.00099,  0.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25462,  -4.02975,  1695.97,  0.0,  0.0,  88.69503,  5.92447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66504,  0.07847,  0.00923,  2.67871,  0.0,  0.0,  0.0,  0.93718,  0.00099,  0.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2202,  -3.95546,  1845.5408,  0.0,  0.0,  88.69503,  5.92447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66504,  0.07847,  0.00923,  2.67871,  0.0,  0.0,  0.0,  0.93718,  0.00099,  0.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25029,  -3.87113,  2068.23257,  0.0,  0.0,  92.6262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00064,  0.61282,  0.0,  0.0,  0.00193,  1.85072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19457,  -3.66942,  2748.72821,  0.0,  0.0,  92.62067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00128,  0.6128,  0.0,  0.0,  0.00193,  1.85066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59063,  -4.39765,  1243.46289,  0.0,  0.0,  89.41366,  6.09487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2824,  0.00974,  1.56543,  0.04014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5046,  0.00811,  0.0054,  0.07565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5667,  -4.38016,  1257.17739,  0.0,  0.0,  89.71156,  6.06133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36253,  0.0121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57406,  0.04665,  0.00609,  0.32049,  0.0,  0.0,  0.0,  1.83177,  0.00595,  0.00595,  0.06152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54979,  -4.36598,  1270.7895,  0.0,  0.0,  89.65007,  6.04935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33721,  0.01088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56432,  0.05266,  0.00878,  0.48048,  0.0,  0.0,  0.0,  1.7751,  0.00577,  0.00769,  0.0577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53223,  -4.35109,  1285.15303,  0.0,  0.0,  89.57787,  6.0361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30814,  0.00994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56067,  0.05727,  0.00955,  0.66341,  0.0,  0.0,  0.0,  1.70857,  0.00555,  0.00926,  0.05368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51377,  -4.3353,  1300.52548,  0.0,  0.0,  89.48276,  6.0257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27702,  0.00894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56823,  0.06294,  0.01311,  0.87328,  0.0,  0.0,  0.0,  1.62824,  0.00352,  0.01055,  0.04572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4947,  -4.31853,  1317.18967,  0.0,  0.0,  89.3849,  6.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24015,  0.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5728,  0.06613,  0.01438,  1.107,  0.0,  0.0,  0.0,  1.541,  0.00332,  0.00997,  0.04156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47458,  -4.30055,  1335.47947,  0.0,  0.0,  89.26546,  5.99357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19797,  0.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58475,  0.07001,  0.01591,  1.38427,  0.0,  0.0,  0.0,  1.43538,  0.00309,  0.0108,  0.03241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45347,  -4.28116,  1355.81309,  0.0,  0.0,  89.12823,  5.9735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14789,  0.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59442,  0.07424,  0.01768,  1.70755,  0.0,  0.0,  0.0,  1.3137,  0.00282,  0.01126,  0.02394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43104,  -4.26005,  1378.73872,  0.0,  0.0,  88.95425,  5.95691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08662,  0.00279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61304,  0.0753,  0.01585,  2.10052,  0.0,  0.0,  0.0,  1.16485,  0.00124,  0.0112,  0.01742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40726,  -4.23691,  1404.97147,  0.0,  0.0,  88.76208,  5.92865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01246,  0.0004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61868,  0.08026,  0.01784,  2.56402,  0.0,  0.0,  0.0,  0.99339,  0.00106,  0.00952,  0.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38545,  -4.21196,  1435.59992,  0.0,  0.0,  88.72761,  5.92796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61955,  0.07715,  0.01815,  2.64205,  0.0,  0.0,  0.0,  0.96592,  0.00103,  0.01132,  0.00926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36281,  -4.184,  1472.1012,  0.0,  0.0,  88.7193,  5.92706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62676,  0.07749,  0.01823,  2.65344,  0.0,  0.0,  0.0,  0.95937,  0.00102,  0.01324,  0.00407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
