# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  1850.0,  3.68631,  -4.5115,  1269.87715,  0.0,  0.0,  83.74982,  4.81018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22673,  0.13248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72605,  0.17994,  0.17994,  3.99485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.6755,  -4.5026,  1278.22714,  0.0,  0.0,  83.90123,  4.81399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.022,  0.13468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72569,  0.17628,  0.2297,  3.99643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.66478,  -4.49344,  1286.80794,  0.0,  0.0,  84.08953,  4.81938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76866,  0.1353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72524,  0.1729,  0.29178,  3.99721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.65393,  -4.48399,  1295.69313,  0.0,  0.0,  84.27771,  4.83813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50486,  0.12911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72475,  0.16954,  0.3581,  3.9978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.64303,  -4.4742,  1304.96318,  0.0,  0.0,  84.50774,  4.83965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20411,  0.12774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72422,  0.16855,  0.43231,  3.99569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.63227,  -4.46402,  1314.7153,  0.0,  0.0,  84.77372,  4.85488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84598,  0.11895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72356,  0.16764,  0.52244,  3.99282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.62137,  -4.45342,  1325.01808,  0.0,  0.0,  85.05719,  4.87112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4634,  0.11048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72286,  0.16608,  0.6185,  3.99037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.61053,  -4.44232,  1335.98714,  0.0,  0.0,  85.38731,  4.88768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0185,  0.10304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72205,  0.16343,  0.72962,  3.98837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.59966,  -4.43068,  1347.73327,  0.0,  0.0,  85.76136,  4.89553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53266,  0.09058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72116,  0.16683,  0.85202,  3.97985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.58858,  -4.41843,  1360.37421,  0.0,  0.0,  86.15128,  4.9037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02622,  0.0776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72023,  0.17037,  0.97962,  3.97098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.57767,  -4.40545,  1374.10616,  0.0,  0.0,  86.59912,  4.9269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4244,  0.06482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71914,  0.16832,  1.13059,  3.96671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.56661,  -4.39165,  1389.09954,  0.0,  0.0,  87.08897,  4.93905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78646,  0.04777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71797,  0.17262,  1.29149,  3.95568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.55559,  -4.37689,  1405.62286,  0.0,  0.0,  87.6393,  4.95271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06974,  0.0286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71665,  0.17746,  1.47225,  3.94328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.54431,  -4.36101,  1423.97173,  0.0,  0.0,  88.22201,  4.96648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3114,  0.00867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71526,  0.18257,  1.66343,  3.93018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.52973,  -4.34392,  1444.20132,  0.0,  0.0,  88.44019,  4.99361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71469,  0.17783,  1.74205,  3.93162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.51262,  -4.32533,  1466.85584,  0.0,  0.0,  88.44019,  4.99361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71469,  0.17783,  1.74205,  3.93162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.75249,  -4.55802,  1233.42122,  0.0,  0.0,  83.51631,  4.72521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66184,  0.11291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72679,  0.22323,  0.07787,  3.95583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.74227,  -4.54998,  1241.69828,  0.0,  0.0,  83.58394,  4.75684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52758,  0.11768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72656,  0.20892,  0.10968,  3.96881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.73215,  -4.54189,  1249.71877,  0.0,  0.0,  83.70137,  4.77362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34881,  0.12131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72625,  0.20009,  0.1527,  3.97584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.72213,  -4.5337,  1257.63032,  0.0,  0.0,  83.85426,  4.79162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12352,  0.12364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72585,  0.19151,  0.20747,  3.98213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.7121,  -4.52536,  1265.53997,  0.0,  0.0,  84.04283,  4.79514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8716,  0.12493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7254,  0.18833,  0.26904,  3.98274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.70206,  -4.51683,  1273.5442,  0.0,  0.0,  84.24047,  4.81213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59738,  0.11909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7249,  0.18526,  0.33783,  3.98293,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.69214,  -4.50808,  1281.73099,  0.0,  0.0,  84.49146,  4.81853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26295,  0.1177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7243,  0.18251,  0.42032,  3.98223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.68237,  -4.49906,  1290.18056,  0.0,  0.0,  84.77603,  4.83773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87526,  0.10903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72359,  0.18006,  0.51769,  3.9806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.6726,  -4.48974,  1298.95951,  0.0,  0.0,  85.10002,  4.84832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44352,  0.10422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72281,  0.17773,  0.62492,  3.97845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.66287,  -4.48009,  1308.14243,  0.0,  0.0,  85.44627,  4.87038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97397,  0.09321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72196,  0.17551,  0.74297,  3.97574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.65334,  -4.47005,  1317.82082,  0.0,  0.0,  85.87521,  4.86871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4256,  0.08409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72096,  0.17957,  0.87992,  3.96594,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.64387,  -4.45959,  1328.07255,  0.0,  0.0,  86.3198,  4.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82643,  0.06938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71986,  0.17792,  1.03071,  3.96129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.63458,  -4.44865,  1339.00472,  0.0,  0.0,  86.8463,  4.89897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14807,  0.05508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71862,  0.18281,  1.20086,  3.94929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.62542,  -4.43716,  1350.72504,  0.0,  0.0,  87.42132,  4.91046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40193,  0.03595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71726,  0.18821,  1.38885,  3.93602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.6163,  -4.42506,  1363.36375,  0.0,  0.0,  88.02466,  4.94299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59301,  0.01521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71578,  0.18737,  1.59265,  3.92834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.60548,  -4.41235,  1376.9117,  0.0,  0.0,  88.47013,  4.96367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71469,  0.18781,  1.74205,  3.92165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.59064,  -4.39904,  1391.31169,  0.0,  0.0,  88.47013,  4.96367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71469,  0.18781,  1.74205,  3.92165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.57538,  -4.38483,  1407.0729,  0.0,  0.0,  88.46071,  4.97309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71469,  0.18467,  1.74205,  3.92478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.55967,  -4.36958,  1424.47343,  0.0,  0.0,  88.46071,  4.97309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71469,  0.18467,  1.74205,  3.92478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.54343,  -4.35311,  1443.86666,  0.0,  0.0,  88.44019,  4.99361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71469,  0.17783,  1.74205,  3.93162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.77577,  -4.57015,  1230.22032,  0.0,  0.0,  83.68367,  4.70718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47025,  0.10967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72644,  0.23051,  0.12573,  3.94655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.7662,  -4.56232,  1238.36941,  0.0,  0.0,  83.81982,  4.72311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26848,  0.11301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72609,  0.22206,  0.17447,  3.95296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.7568,  -4.55448,  1246.21816,  0.0,  0.0,  83.98254,  4.75618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01116,  0.11486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72563,  0.20862,  0.23723,  3.96378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.74759,  -4.54654,  1253.91834,  0.0,  0.0,  84.19323,  4.78722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70166,  0.10895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72507,  0.20076,  0.31471,  3.96839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.73845,  -4.53849,  1261.58052,  0.0,  0.0,  84.46298,  4.79121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34552,  0.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72443,  0.19846,  0.40244,  3.96702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.7295,  -4.53026,  1269.30568,  0.0,  0.0,  84.77786,  4.79735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92971,  0.10489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72368,  0.19652,  0.50533,  3.96466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.72076,  -4.52183,  1277.17875,  0.0,  0.0,  85.13267,  4.81567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.453,  0.09474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72281,  0.19493,  0.62492,  3.96125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.71223,  -4.51316,  1285.27272,  0.0,  0.0,  85.54761,  4.82664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9047,  0.08733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72182,  0.19366,  0.76143,  3.95681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.70389,  -4.50422,  1293.6604,  0.0,  0.0,  86.0125,  4.84135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28911,  0.07714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7207,  0.19266,  0.91515,  3.95138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.69586,  -4.49496,  1302.41626,  0.0,  0.0,  86.54426,  4.85562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.593,  0.06082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71943,  0.19551,  1.09016,  3.94121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.68803,  -4.48537,  1311.60709,  0.0,  0.0,  87.11545,  4.88767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82394,  0.04278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71802,  0.19323,  1.2835,  3.93541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
