# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10657,  -4.18047,  1446.7332,  0.0,  0.0,  50.55639,  4.35969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0062,  0.00026,  35.19609,  1.61028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81619,  0.29293,  0.64618,  2.51579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0843,  -4.14312,  1490.4455,  0.0,  0.0,  50.8452,  4.30891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.78887,  1.63031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78391,  0.28967,  0.81634,  2.53679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0598,  -4.08323,  1565.0623,  0.0,  0.0,  51.18169,  4.27477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.28979,  1.6359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76675,  0.29624,  1.02337,  2.5315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03916,  -4.07008,  1598.41479,  0.0,  0.0,  49.47454,  7.25364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.84997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49828,  0.52016,  1.89418,  2.50922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01023,  -3.99915,  1718.93385,  0.0,  0.0,  50.24793,  7.19977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.67556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45825,  0.53499,  2.38688,  2.49662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98822,  -3.93374,  1860.34804,  0.0,  0.0,  61.48827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05854,  0.07307,  24.54751,  0.0,  0.57564,  0.93012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40583,  5.00778,  1.91323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94214,  -3.6514,  2786.46109,  0.0,  0.0,  62.91197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05201,  0.0652,  22.14326,  0.0,  0.62906,  0.96015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29533,  5.99862,  1.94438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29917,  -4.39969,  1256.69381,  0.0,  0.0,  49.6154,  4.94449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3385,  0.01626,  35.94652,  1.36921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.329,  0.25899,  0.01619,  1.16544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28485,  -4.38549,  1268.42003,  0.0,  0.0,  49.6251,  4.86464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28383,  0.01299,  36.03813,  1.40408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07937,  0.26714,  0.03238,  1.39235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27018,  -4.37067,  1280.63136,  0.0,  0.0,  49.68021,  4.76708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23774,  0.01088,  36.07533,  1.44614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8694,  0.27563,  0.05675,  1.58085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25514,  -4.35512,  1293.55504,  0.0,  0.0,  49.72332,  4.70586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19907,  0.00888,  36.08925,  1.47018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69,  0.2845,  0.08941,  1.73951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23967,  -4.33868,  1307.44384,  0.0,  0.0,  49.78279,  4.64942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16552,  0.0072,  36.06637,  1.49541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54043,  0.28559,  0.13056,  1.87673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2237,  -4.32119,  1322.57914,  0.0,  0.0,  49.86918,  4.59545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13452,  0.0057,  35.99719,  1.51838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4008,  0.28728,  0.18878,  2.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20719,  -4.30243,  1339.30428,  0.0,  0.0,  49.98326,  4.54393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10584,  0.00448,  35.88079,  1.53885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27041,  0.28958,  0.26476,  2.11809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19006,  -4.28218,  1358.05497,  0.0,  0.0,  50.1179,  4.5031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07952,  0.00337,  35.71919,  1.55301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14868,  0.29254,  0.3594,  2.22329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17222,  -4.26003,  1379.44786,  0.0,  0.0,  50.31041,  4.44922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05491,  0.00226,  35.47899,  1.57224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03165,  0.29648,  0.48283,  2.321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15353,  -4.2356,  1404.2724,  0.0,  0.0,  50.49342,  4.43335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02823,  0.00116,  35.21318,  1.57099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90417,  0.30113,  0.62808,  2.42628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13387,  -4.20798,  1433.95062,  0.0,  0.0,  50.74548,  4.42514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00141,  6e-05,  34.8246,  1.56732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78039,  0.29877,  0.82602,  2.5308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11303,  -4.17574,  1470.88864,  0.0,  0.0,  51.06237,  4.39409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.35394,  1.57175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75777,  0.30522,  1.02337,  2.5315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09054,  -4.13509,  1520.79449,  0.0,  0.0,  51.44407,  4.35967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.7832,  1.57565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73783,  0.31299,  1.26117,  2.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06512,  -4.02695,  1659.67482,  0.0,  0.0,  51.88477,  4.33349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.10467,  1.57759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72351,  0.31279,  1.54501,  2.51815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04461,  -4.05067,  1655.33071,  0.0,  0.0,  51.02886,  7.1264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.52067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39848,  0.56997,  2.87138,  2.48423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02625,  -3.99328,  1767.98809,  0.0,  0.0,  62.3807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04203,  0.04437,  22.75412,  0.0,  0.78512,  1.06676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18423,  5.66898,  2.07369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98979,  -3.85339,  2103.01764,  0.0,  0.0,  63.84016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03461,  0.03638,  20.27391,  0.0,  0.85449,  1.09863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06823,  6.68544,  2.10815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35112,  -4.43797,  1244.94768,  0.0,  0.0,  46.86871,  4.99102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.52244,  1.6468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26744,  0.00948,  0.00063,  0.02592,  0.0,  0.0,  0.0,  2.58698,  0.01111,  0.00556,  0.06391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32121,  -4.41544,  1257.12129,  0.0,  0.0,  49.62693,  4.94564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33236,  0.01558,  35.92813,  1.36831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2994,  0.25943,  0.03243,  1.19178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30736,  -4.40197,  1268.15219,  0.0,  0.0,  49.64548,  4.86677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28339,  0.01264,  36.00292,  1.40271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07477,  0.26765,  0.04866,  1.39501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29319,  -4.38792,  1279.63174,  0.0,  0.0,  49.71426,  4.77008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23869,  0.01065,  36.01705,  1.4438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87037,  0.27644,  0.08131,  1.57736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27869,  -4.37322,  1291.75447,  0.0,  0.0,  49.77058,  4.71033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20139,  0.00876,  36.00797,  1.46658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69626,  0.28563,  0.12241,  1.7301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26381,  -4.35771,  1304.73926,  0.0,  0.0,  49.839,  4.67128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16847,  0.00732,  35.95197,  1.48175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54898,  0.2873,  0.18059,  1.86334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24847,  -4.34126,  1318.82023,  0.0,  0.0,  49.95491,  4.60335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13878,  0.00588,  35.8506,  1.51123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41416,  0.28931,  0.24798,  1.98381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23266,  -4.32373,  1334.27088,  0.0,  0.0,  50.05698,  4.58847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1088,  0.00461,  35.71367,  1.51231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27665,  0.29222,  0.34231,  2.10398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21627,  -4.30484,  1351.47973,  0.0,  0.0,  50.25303,  4.51226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08117,  0.00335,  35.49316,  1.54318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14722,  0.29582,  0.4564,  2.2144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1993,  -4.28444,  1370.86266,  0.0,  0.0,  50.41304,  4.51557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0529,  0.00218,  35.24354,  1.53233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01294,  0.30043,  0.60087,  2.32621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1816,  -4.26201,  1393.14648,  0.0,  0.0,  50.67407,  4.48138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02523,  0.00104,  34.87374,  1.53783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87764,  0.30649,  0.78813,  2.43444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16305,  -4.2371,  1419.24591,  0.0,  0.0,  50.96894,  4.45814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.43727,  1.53637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7505,  0.31352,  1.00325,  2.53201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
