# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24542,  -4.15989,  1405.5393,  0.0,  0.0,  53.65346,  12.67677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.29825,  2.36647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44538,  0.83375,  0.64616,  2.07975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2153,  -4.08338,  1475.67408,  0.0,  0.0,  53.9367,  12.61758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.90377,  2.38606,  0.0,  0.0,  0.0,  0.0,  1.05701,  0.0,  0.03881,  0.0,  0.0,  5.46436,  0.74557,  0.77388,  2.07627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19337,  -4.04176,  1552.23354,  0.0,  0.0,  54.29335,  12.52924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.44266,  2.39821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40171,  0.85061,  1.01212,  2.07209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17398,  -4.0369,  1582.05728,  0.0,  0.0,  52.56561,  16.60251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.91617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87096,  1.25363,  2.75551,  2.0356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14084,  -3.94168,  1756.75377,  0.0,  0.0,  53.83345,  16.41025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.11646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76693,  1.2991,  3.55496,  2.01886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14991,  -3.90064,  1868.88776,  0.0,  0.0,  73.57404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14986,  0.0,  3.20898,  5.18508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88467,  6.03033,  1.96705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09555,  -3.57244,  3050.28584,  0.0,  0.0,  75.16343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41014,  0.0,  3.35441,  5.11989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79811,  7.21169,  1.94232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45095,  -4.39106,  1204.96557,  0.0,  0.0,  51.74518,  14.05001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13617,  0.01374,  22.72002,  1.84589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31442,  0.64248,  0.02965,  1.50242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43547,  -4.37657,  1216.67014,  0.0,  0.0,  51.90954,  13.77903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07465,  0.00744,  22.78291,  1.95871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99719,  0.67205,  0.04942,  1.76906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4197,  -4.36143,  1228.93729,  0.0,  0.0,  52.01647,  13.6022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02374,  0.00237,  22.8325,  2.02389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72834,  0.70252,  0.07916,  1.98882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40365,  -4.34538,  1242.06625,  0.0,  0.0,  52.19902,  13.4221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.75442,  2.09682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59325,  0.7245,  0.1191,  2.09079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38727,  -4.32828,  1256.32226,  0.0,  0.0,  52.41433,  13.27465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.5835,  2.15421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56614,  0.74792,  0.16953,  2.08973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37033,  -4.31,  1271.97377,  0.0,  0.0,  52.61701,  13.15425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.40231,  2.19771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5395,  0.77007,  0.23069,  2.08845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35274,  -4.2903,  1289.41913,  0.0,  0.0,  52.82982,  13.03865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.19728,  2.24009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51663,  0.78765,  0.30294,  2.08694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33443,  -4.26885,  1309.17792,  0.0,  0.0,  53.05321,  12.9422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.95387,  2.27109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49259,  0.80478,  0.3973,  2.08496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31532,  -4.24527,  1331.94449,  0.0,  0.0,  53.26746,  12.88618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.68143,  2.27877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46491,  0.82385,  0.5149,  2.0825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29521,  -4.21887,  1358.81895,  0.0,  0.0,  53.52894,  12.8162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.34967,  2.2901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4333,  0.84502,  0.65724,  2.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26559,  -4.09732,  1440.562,  0.0,  0.0,  54.03417,  12.82247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.52924,  2.25466,  0.0,  0.0,  0.0,  0.0,  2.44476,  0.0,  0.10553,  0.26382,  0.0,  4.44075,  0.62878,  0.66808,  1.80774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25105,  -4.15246,  1433.42769,  0.0,  0.0,  54.14784,  12.69067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.50906,  2.30519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37841,  0.87305,  1.02395,  2.07185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22615,  -4.10499,  1492.79769,  0.0,  0.0,  54.51627,  12.64454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.97785,  2.2971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34255,  0.89136,  1.26351,  2.06683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19713,  -3.96206,  1687.40087,  0.0,  0.0,  54.91903,  12.61024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.37977,  2.27865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30155,  0.91229,  1.53738,  2.0611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17814,  -4.0042,  1664.8965,  0.0,  0.0,  55.12903,  16.19694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.30554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64239,  1.3647,  4.35938,  2.00203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19023,  -3.96141,  1768.18639,  0.0,  0.0,  74.60884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88489,  0.0,  3.78491,  5.14264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82832,  6.79947,  1.95095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14779,  -3.80453,  2168.41455,  0.0,  0.0,  75.15113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78464,  5.1204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79878,  7.20254,  1.94251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50065,  -4.42594,  1193.86922,  0.0,  0.0,  50.29458,  14.31716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.60444,  2.12476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17876,  0.30934,  0.01049,  0.5348,  0.0,  0.0,  0.0,  1.56132,  0.01524,  0.00339,  0.04572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47365,  -4.40661,  1205.41534,  0.0,  0.0,  51.78694,  14.01591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13385,  0.01317,  22.68593,  1.86705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31082,  0.63314,  0.03957,  1.51361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45872,  -4.39287,  1216.44763,  0.0,  0.0,  51.93578,  13.78259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07613,  0.00749,  22.73707,  1.95477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0009,  0.67335,  0.06932,  1.7626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44349,  -4.37851,  1228.00391,  0.0,  0.0,  52.05374,  13.61195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02688,  0.00261,  22.76218,  2.01566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73835,  0.7046,  0.10916,  1.97486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42798,  -4.36333,  1240.33365,  0.0,  0.0,  52.24812,  13.42724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.67134,  2.08917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58753,  0.72727,  0.1594,  2.08994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41222,  -4.34722,  1253.67019,  0.0,  0.0,  52.4451,  13.31238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.49421,  2.12887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55881,  0.75152,  0.22045,  2.08866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39597,  -4.33003,  1268.24999,  0.0,  0.0,  52.65689,  13.21158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.27364,  2.16373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53683,  0.76745,  0.30294,  2.08694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37913,  -4.31162,  1284.37728,  0.0,  0.0,  52.89162,  13.10379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.02957,  2.19539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50277,  0.79459,  0.3973,  2.08496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36166,  -4.29168,  1302.49009,  0.0,  0.0,  53.14224,  13.0114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.73889,  2.22131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4752,  0.81355,  0.5149,  2.0825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34346,  -4.26991,  1323.14367,  0.0,  0.0,  53.42001,  12.92513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.39892,  2.24085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44373,  0.83459,  0.65724,  2.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32445,  -4.24589,  1347.11325,  0.0,  0.0,  53.67799,  12.89441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.03047,  2.22904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40802,  0.85793,  0.82616,  2.07599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3044,  -4.21881,  1375.67466,  0.0,  0.0,  54.01603,  12.82248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.58035,  2.2339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36763,  0.88383,  1.02395,  2.07185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
