# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19403,  -4.15804,  1490.1841,  0.0,  0.0,  76.0954,  4.61984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71231,  0.0214,  13.38413,  0.43175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81151,  0.12331,  0.365,  1.43535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16983,  -4.1205,  1540.42118,  0.0,  0.0,  76.21464,  4.59813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69535,  0.02089,  13.18869,  0.4401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74392,  0.12106,  0.47918,  1.49806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14334,  -4.06963,  1613.53274,  0.0,  0.0,  76.36782,  4.57369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67689,  0.02034,  12.93859,  0.44616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66451,  0.12441,  0.62206,  1.56553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11643,  -4.0275,  1691.42684,  0.0,  0.0,  75.91816,  5.40073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65298,  0.02325,  12.69469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55,  0.15488,  0.97354,  1.63178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08315,  -3.94592,  1851.9567,  0.0,  0.0,  76.2545,  5.37911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62362,  0.0222,  12.10983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42547,  0.1578,  1.29164,  1.73582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0498,  -3.84934,  2098.49047,  0.0,  0.0,  83.94624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35049,  0.4375,  7.5469,  0.0,  0.20317,  0.32828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15198,  2.91989,  1.11555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98831,  -3.48567,  3711.07132,  0.0,  0.0,  84.63753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34408,  0.43131,  6.25679,  0.0,  0.22814,  0.34821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10157,  3.5135,  1.13886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39695,  -4.38151,  1270.84867,  0.0,  0.0,  75.93368,  4.83432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91013,  0.02936,  13.52457,  0.34678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65666,  0.10132,  0.00921,  0.65396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38164,  -4.36697,  1284.07468,  0.0,  0.0,  75.9063,  4.7937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87757,  0.02831,  13.60471,  0.36376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51747,  0.10603,  0.01844,  0.78371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36596,  -4.35176,  1297.95317,  0.0,  0.0,  75.86126,  4.78675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85016,  0.02648,  13.67453,  0.36563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3957,  0.11088,  0.03234,  0.89628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34983,  -4.33572,  1312.77301,  0.0,  0.0,  75.86669,  4.74805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82715,  0.02577,  13.70096,  0.3814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29577,  0.11589,  0.05099,  0.98734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3332,  -4.31868,  1328.81665,  0.0,  0.0,  75.87645,  4.71821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.808,  0.02427,  13.70659,  0.39665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21269,  0.1164,  0.0745,  1.06624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31602,  -4.3005,  1346.42562,  0.0,  0.0,  75.88894,  4.70108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78943,  0.02372,  13.69419,  0.40341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1354,  0.11717,  0.10779,  1.13887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29821,  -4.28093,  1366.02177,  0.0,  0.0,  75.9131,  4.68297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77259,  0.02321,  13.66367,  0.4105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06515,  0.11807,  0.14641,  1.20433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27967,  -4.25966,  1388.17791,  0.0,  0.0,  75.97114,  4.65216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75673,  0.02273,  13.59026,  0.42333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99848,  0.11937,  0.20054,  1.26528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26034,  -4.23637,  1413.60812,  0.0,  0.0,  76.02096,  4.65172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74171,  0.02228,  13.49371,  0.42032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93488,  0.12108,  0.27121,  1.32215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24,  -4.21046,  1443.42684,  0.0,  0.0,  76.11398,  4.62571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72497,  0.02178,  13.35232,  0.42933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86378,  0.12323,  0.35982,  1.38507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21853,  -4.18125,  1479.19993,  0.0,  0.0,  76.19902,  4.62741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70998,  0.02055,  13.1893,  0.42546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79638,  0.12574,  0.46271,  1.44346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19558,  -4.14731,  1523.75183,  0.0,  0.0,  76.34732,  4.59881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69041,  0.02074,  12.95435,  0.43228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71553,  0.12907,  0.59886,  1.51264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17083,  -4.10623,  1582.24584,  0.0,  0.0,  76.49822,  4.60858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66927,  0.02011,  12.66101,  0.42249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6295,  0.12801,  0.77338,  1.58943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14328,  -4.03361,  1689.40057,  0.0,  0.0,  76.72691,  4.58866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64519,  0.01938,  12.26907,  0.42307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52511,  0.13319,  0.99339,  1.67601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11514,  -3.99649,  1776.26315,  0.0,  0.0,  76.60791,  5.35503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60247,  0.02077,  11.50457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32677,  0.1662,  1.60658,  1.80971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08692,  -3.91564,  1961.22946,  0.0,  0.0,  84.35864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3689,  0.38944,  6.50322,  0.0,  0.34602,  0.47015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03333,  3.31697,  1.21333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04047,  -3.7358,  2508.99887,  0.0,  0.0,  85.07143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36311,  0.38173,  5.15635,  0.0,  0.38445,  0.49429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97935,  3.93002,  1.23927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44603,  -4.41619,  1258.51072,  0.0,  0.0,  74.90735,  4.90514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71655,  0.02311,  17.4565,  0.43332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50448,  0.00487,  0.00325,  0.04544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41713,  -4.39512,  1271.82552,  0.0,  0.0,  75.93217,  4.83765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90724,  0.02826,  13.51857,  0.34663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64048,  0.10151,  0.01846,  0.66904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40226,  -4.38124,  1284.37734,  0.0,  0.0,  75.9124,  4.79768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87802,  0.02735,  13.58681,  0.36328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51524,  0.10624,  0.02772,  0.78527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38704,  -4.36673,  1297.54678,  0.0,  0.0,  75.87891,  4.7897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85256,  0.02561,  13.63897,  0.36546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40147,  0.11122,  0.04634,  0.88976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3714,  -4.35145,  1311.57834,  0.0,  0.0,  75.8831,  4.75722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82916,  0.02491,  13.65727,  0.38018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30457,  0.1117,  0.06981,  0.98206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3553,  -4.33529,  1326.72024,  0.0,  0.0,  75.90846,  4.71966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80989,  0.02433,  13.6498,  0.39501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21987,  0.117,  0.09828,  1.05769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33873,  -4.31808,  1343.26812,  0.0,  0.0,  75.91979,  4.7169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79172,  0.02379,  13.6217,  0.3942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14402,  0.11802,  0.14162,  1.12826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32155,  -4.29962,  1361.58177,  0.0,  0.0,  75.96471,  4.6887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77489,  0.02242,  13.56519,  0.40754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07009,  0.11918,  0.19069,  1.19657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30376,  -4.27969,  1382.11905,  0.0,  0.0,  76.00474,  4.68729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75811,  0.02194,  13.48595,  0.40516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99944,  0.12075,  0.25599,  1.26063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2852,  -4.25793,  1405.50975,  0.0,  0.0,  76.09294,  4.65787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74087,  0.02144,  13.35703,  0.41606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92648,  0.12275,  0.3388,  1.32575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26582,  -4.23398,  1432.58817,  0.0,  0.0,  76.17589,  4.65852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72422,  0.02096,  13.2,  0.41117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85549,  0.12524,  0.44085,  1.38767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24541,  -4.20717,  1464.6439,  0.0,  0.0,  76.30736,  4.63746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70503,  0.0204,  12.98339,  0.41596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77334,  0.1284,  0.57008,  1.45857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
