# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05623,  -4.2049,  1456.51994,  0.0,  0.0,  39.45575,  1.17703,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51739,  0.02246,  51.97063,  0.88086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.027,  0.06738,  0.37837,  1.50313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03556,  -4.17241,  1492.98913,  0.0,  0.0,  39.62384,  1.18013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49799,  0.02217,  51.71161,  0.87647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95198,  0.0689,  0.49818,  1.56874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01316,  -4.12684,  1547.16282,  0.0,  0.0,  39.85892,  1.15347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47576,  0.02342,  51.37998,  0.88602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87778,  0.06528,  0.64192,  1.63745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99152,  -4.10235,  1586.80263,  0.0,  0.0,  38.88618,  2.71135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42046,  0.05057,  51.34784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68711,  0.15704,  1.02366,  1.7158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96529,  -4.04683,  1672.28178,  0.0,  0.0,  39.3789,  2.70681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38856,  0.04788,  50.58686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5589,  0.15955,  1.35002,  1.82253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9359,  -3.97936,  1796.83438,  0.0,  0.0,  43.02571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08212,  0.41046,  49.06583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54901,  1.40496,  1.89135,  1.57055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89732,  -3.76538,  2378.60322,  0.0,  0.0,  44.13152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04504,  0.38492,  47.33494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25052,  1.47991,  2.61944,  1.75369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23765,  -4.4152,  1280.7229,  0.0,  0.0,  38.91766,  1.37739,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73208,  0.0331,  52.50941,  0.77709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90197,  0.06301,  0.00969,  0.6786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22423,  -4.40119,  1292.10345,  0.0,  0.0,  38.92537,  1.34225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.697,  0.03059,  52.5518,  0.7954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75033,  0.06792,  0.01941,  0.81993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21047,  -4.3866,  1303.87541,  0.0,  0.0,  38.95652,  1.29995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6672,  0.03006,  52.56274,  0.81598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63194,  0.06807,  0.03403,  0.93351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19632,  -4.37134,  1316.25092,  0.0,  0.0,  38.98808,  1.26914,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64242,  0.02784,  52.55556,  0.83422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52669,  0.06829,  0.05366,  1.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18176,  -4.3553,  1329.45453,  0.0,  0.0,  39.00349,  1.26799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62037,  0.02746,  52.54325,  0.83402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43937,  0.06859,  0.07839,  1.11706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16673,  -4.33833,  1343.732,  0.0,  0.0,  39.02929,  1.26722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60024,  0.02712,  52.5132,  0.83354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35983,  0.06897,  0.10838,  1.1922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15117,  -4.32024,  1359.3815,  0.0,  0.0,  39.08722,  1.26088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58284,  0.02512,  52.43461,  0.83887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28466,  0.06957,  0.15405,  1.26218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13502,  -4.30081,  1376.7763,  0.0,  0.0,  39.19849,  1.22101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56508,  0.02484,  52.31075,  0.85734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.215,  0.07033,  0.21098,  1.32619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11823,  -4.27983,  1396.35399,  0.0,  0.0,  39.28801,  1.22379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54859,  0.02458,  52.1746,  0.85423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15058,  0.07126,  0.27994,  1.38442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10066,  -4.25684,  1418.80791,  0.0,  0.0,  39.44663,  1.18509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53015,  0.02429,  51.9725,  0.87403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08386,  0.06727,  0.36737,  1.4488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08222,  -4.2314,  1445.03539,  0.0,  0.0,  39.60243,  1.18977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5119,  0.02237,  51.72817,  0.87222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00689,  0.0687,  0.48089,  1.51666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06274,  -4.20252,  1476.65577,  0.0,  0.0,  39.81483,  1.18487,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49166,  0.02208,  51.40826,  0.87133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92893,  0.07051,  0.62375,  1.58379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04194,  -4.16804,  1516.95582,  0.0,  0.0,  40.06756,  1.18995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46785,  0.02172,  51.01572,  0.86467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83737,  0.07275,  0.80028,  1.66213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0191,  -4.09616,  1602.75593,  0.0,  0.0,  40.42732,  1.16992,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43992,  0.02131,  50.48047,  0.87228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73617,  0.06986,  1.03043,  1.75232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99746,  -4.09176,  1625.67281,  0.0,  0.0,  39.89939,  2.68916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36411,  0.04552,  49.79902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44881,  0.17445,  1.67993,  1.89961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97087,  -4.03502,  1721.35129,  0.0,  0.0,  43.76994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07219,  0.38301,  47.89875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32508,  1.49699,  2.37799,  1.67605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.939,  -3.92606,  1949.12206,  0.0,  0.0,  45.09094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02863,  0.35247,  45.83071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.971,  1.58673,  3.24728,  1.89224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28008,  -4.44917,  1269.87566,  0.0,  0.0,  36.94204,  1.3621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5409,  0.03111,  57.62928,  0.85286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58527,  0.00342,  0.00342,  0.04959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25902,  -4.43102,  1281.15165,  0.0,  0.0,  38.92106,  1.38469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72961,  0.03118,  52.49458,  0.77688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.885,  0.06313,  0.01943,  0.69444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24604,  -4.41772,  1291.83419,  0.0,  0.0,  38.90049,  1.3822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69639,  0.03058,  52.54586,  0.77763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75292,  0.0632,  0.02917,  0.82156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23273,  -4.40391,  1302.87514,  0.0,  0.0,  38.9379,  1.34269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66922,  0.02829,  52.54239,  0.79783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63318,  0.06827,  0.04877,  0.93146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21907,  -4.38948,  1314.4638,  0.0,  0.0,  38.98353,  1.30085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64512,  0.02788,  52.52725,  0.81807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53765,  0.0685,  0.0685,  1.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20503,  -4.37435,  1326.78969,  0.0,  0.0,  39.03819,  1.27596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62396,  0.02578,  52.47558,  0.83295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4472,  0.06894,  0.10342,  1.10803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19057,  -4.35839,  1340.05756,  0.0,  0.0,  39.08105,  1.27552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60418,  0.02546,  52.41811,  0.83203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36928,  0.06947,  0.1439,  1.18098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17565,  -4.34146,  1354.51291,  0.0,  0.0,  39.14926,  1.27565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58409,  0.02514,  52.32021,  0.83048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29036,  0.07022,  0.20063,  1.25395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1602,  -4.32339,  1370.44615,  0.0,  0.0,  39.24013,  1.26581,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56572,  0.02485,  52.19647,  0.83379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21836,  0.07107,  0.26397,  1.31983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14417,  -4.30392,  1388.25142,  0.0,  0.0,  39.39669,  1.22718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54628,  0.02454,  52.00063,  0.85096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14251,  0.07224,  0.35089,  1.38807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12749,  -4.28283,  1408.40797,  0.0,  0.0,  39.54326,  1.23175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52896,  0.02263,  51.7679,  0.85197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07423,  0.06843,  0.45798,  1.45289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11004,  -4.25965,  1431.65494,  0.0,  0.0,  39.77384,  1.19492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50702,  0.0223,  51.45455,  0.86717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9894,  0.07015,  0.59356,  1.52708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
