# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.22103,  -4.29305,  1362.94822,  0.0,  0.0,  71.64049,  1.68027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57092,  0.00662,  15.4355,  0.18037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27454,  0.10923,  0.3386,  2.76345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20348,  -4.27271,  1383.19373,  0.0,  0.0,  71.71872,  1.68203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53417,  0.00619,  15.29484,  0.17728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11299,  0.11028,  0.46317,  2.90033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18517,  -4.25047,  1406.31423,  0.0,  0.0,  71.865,  1.64962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49771,  0.00577,  15.0799,  0.19088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95107,  0.11157,  0.61366,  3.03482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16605,  -4.22596,  1433.17637,  0.0,  0.0,  72.02745,  1.65029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46036,  0.00534,  14.79816,  0.18732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7831,  0.11324,  0.80401,  3.17073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14594,  -4.19843,  1465.17267,  0.0,  0.0,  72.26185,  1.65237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42364,  0.00491,  14.39333,  0.18219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61439,  0.11543,  1.05045,  3.30143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1246,  -4.16693,  1504.41345,  0.0,  0.0,  72.56294,  1.65533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38119,  0.00442,  13.8738,  0.17562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41798,  0.11819,  1.35924,  3.45129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10165,  -4.12951,  1554.89817,  0.0,  0.0,  72.97351,  1.632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3351,  0.00388,  13.19997,  0.18107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20206,  0.12161,  1.73901,  3.61179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07658,  -4.07578,  1632.36963,  0.0,  0.0,  73.47832,  1.64329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28193,  0.00327,  12.32282,  0.16916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95325,  0.12257,  2.23116,  3.79423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04966,  -4.02726,  1721.57656,  0.0,  0.0,  74.19076,  1.93418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21354,  0.00293,  10.77099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59805,  0.14767,  3.12793,  4.01395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0194,  -3.94973,  1882.95831,  0.0,  0.0,  77.83625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20933,  0.04124,  7.8669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91994,  1.90342,  4.4041,  3.81884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97747,  -3.78102,  2354.31926,  0.0,  0.0,  79.47519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11095,  0.02087,  5.05431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31113,  1.94556,  5.87983,  4.20216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37872,  -4.43446,  1261.24393,  0.0,  0.0,  69.10696,  1.7722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42002,  0.00577,  24.70634,  0.26007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61601,  0.00388,  0.00777,  0.10098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3371,  -4.40532,  1275.14417,  0.0,  0.0,  71.89363,  1.74673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89149,  0.01128,  14.98171,  0.1577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65161,  0.09673,  0.04299,  1.52612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32274,  -4.39184,  1286.94379,  0.0,  0.0,  71.77058,  1.741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81965,  0.01038,  15.18363,  0.15983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34865,  0.0967,  0.06447,  1.80511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3081,  -4.37778,  1299.26288,  0.0,  0.0,  71.70598,  1.72565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75745,  0.00959,  15.30534,  0.16111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07413,  0.10766,  0.10766,  2.04545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29308,  -4.36302,  1312.31307,  0.0,  0.0,  71.67988,  1.68929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70317,  0.0089,  15.38302,  0.17831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8436,  0.10789,  0.15105,  2.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27776,  -4.34741,  1326.34199,  0.0,  0.0,  71.67863,  1.68935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65807,  0.00763,  15.37554,  0.17822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64672,  0.10846,  0.22777,  2.4296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26198,  -4.33085,  1341.58619,  0.0,  0.0,  71.69867,  1.68682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61371,  0.00711,  15.33694,  0.17777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45536,  0.10916,  0.31655,  2.59791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24572,  -4.31315,  1358.37528,  0.0,  0.0,  71.75595,  1.68506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57268,  0.00664,  15.23508,  0.17659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27651,  0.11008,  0.42933,  2.75208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22893,  -4.29407,  1377.12328,  0.0,  0.0,  71.86478,  1.68423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53393,  0.00619,  15.04546,  0.17439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10507,  0.11136,  0.5791,  2.89548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21153,  -4.27332,  1398.35681,  0.0,  0.0,  72.02798,  1.68435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4972,  0.00576,  14.76321,  0.17112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93972,  0.11302,  0.76857,  3.02906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19335,  -4.25052,  1422.8188,  0.0,  0.0,  72.26772,  1.65457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45645,  0.00529,  14.38654,  0.18211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75497,  0.11508,  1.00116,  3.1761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17432,  -4.22523,  1451.51342,  0.0,  0.0,  72.53307,  1.65687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41404,  0.0048,  13.92819,  0.17631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56041,  0.11757,  1.28151,  3.32723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
