# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16126,  -4.15392,  1505.4865,  0.0,  0.0,  83.73154,  1.57577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3522,  0.00333,  5.38632,  0.0567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45692,  0.07412,  0.67632,  2.68677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13723,  -4.11788,  1555.41351,  0.0,  0.0,  83.89535,  1.57683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32418,  0.00307,  5.07392,  0.05341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33053,  0.07561,  0.87897,  2.78813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11109,  -4.07387,  1622.1173,  0.0,  0.0,  84.12694,  1.5687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29056,  0.00275,  4.64879,  0.05388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17779,  0.07757,  1.14416,  2.90887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08248,  -4.02089,  1713.8458,  0.0,  0.0,  84.42585,  1.66426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25331,  0.00267,  3.96957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00358,  0.0807,  1.56362,  3.03644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04921,  -3.94455,  1867.48637,  0.0,  0.0,  84.8838,  1.65166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20852,  0.00219,  3.13962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79371,  0.08429,  2.04391,  3.1923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01114,  -3.83589,  2148.05743,  0.0,  0.0,  87.7119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21003,  0.04552,  1.06791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47661,  1.54884,  2.95817,  2.98101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94758,  -3.46012,  3919.99475,  0.0,  0.0,  88.28377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15939,  0.03504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17144,  1.5765,  3.58136,  3.1925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36581,  -4.37519,  1282.63245,  0.0,  0.0,  83.89242,  1.61864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73462,  0.00773,  5.31771,  0.04469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0829,  0.06987,  0.01747,  1.21396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35021,  -4.36079,  1296.11608,  0.0,  0.0,  83.75838,  1.61425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.672,  0.00707,  5.51723,  0.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8213,  0.06987,  0.03494,  1.45859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33426,  -4.34572,  1310.27588,  0.0,  0.0,  83.66678,  1.59873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61768,  0.0065,  5.66142,  0.05353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59385,  0.06996,  0.06122,  1.67032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31791,  -4.32986,  1325.3782,  0.0,  0.0,  83.58336,  1.59713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5725,  0.00557,  5.77852,  0.05469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40252,  0.07007,  0.08759,  1.84806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30115,  -4.313,  1341.74104,  0.0,  0.0,  83.54029,  1.59511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53449,  0.00506,  5.83045,  0.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24166,  0.07033,  0.13187,  1.99557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28388,  -4.29497,  1359.70647,  0.0,  0.0,  83.52611,  1.59298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49926,  0.00472,  5.8335,  0.05521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09207,  0.07074,  0.19452,  2.1309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26601,  -4.27556,  1379.7087,  0.0,  0.0,  83.54061,  1.59134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46679,  0.00442,  5.78685,  0.05477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95301,  0.07129,  0.27626,  2.25466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24745,  -4.25451,  1402.29694,  0.0,  0.0,  83.57551,  1.59014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43762,  0.00414,  5.70574,  0.054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82718,  0.07194,  0.36869,  2.36504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22812,  -4.23138,  1428.25575,  0.0,  0.0,  83.65359,  1.58938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4073,  0.00385,  5.54646,  0.05249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69462,  0.07289,  0.50113,  2.4783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20782,  -4.20571,  1458.65791,  0.0,  0.0,  83.7697,  1.57771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37694,  0.00357,  5.33347,  0.05614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56079,  0.07402,  0.65693,  2.59072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18644,  -4.17676,  1495.13868,  0.0,  0.0,  83.92822,  1.57859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3471,  0.00328,  5.02941,  0.05294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42683,  0.0755,  0.85886,  2.69926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16364,  -4.14348,  1540.23087,  0.0,  0.0,  84.12395,  1.57984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31344,  0.00297,  4.65601,  0.04901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27503,  0.07729,  1.10138,  2.82108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1391,  -4.10398,  1598.5333,  0.0,  0.0,  84.40022,  1.5821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27504,  0.0026,  4.13476,  0.04352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0996,  0.07968,  1.4243,  2.95817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11214,  -4.053,  1681.21114,  0.0,  0.0,  84.77245,  1.57837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23425,  0.00222,  3.44888,  0.03998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91024,  0.0827,  1.82971,  3.10121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08208,  -3.9908,  1800.32294,  0.0,  0.0,  85.36508,  1.63946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17788,  0.00187,  2.27774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64329,  0.08782,  2.51375,  3.29312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0483,  -3.90324,  2003.52805,  0.0,  0.0,  88.29063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17618,  0.03497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23993,  1.57819,  3.5512,  3.1289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00063,  -3.72154,  2584.70153,  0.0,  0.0,  88.27509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14295,  0.03032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0656,  1.59356,  3.61951,  3.27296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42916,  -4.41778,  1268.87327,  0.0,  0.0,  82.1702,  1.6519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33946,  0.00357,  12.724,  0.10692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9132,  0.00313,  0.00626,  0.08136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3862,  -4.38902,  1283.66215,  0.0,  0.0,  83.88566,  1.62702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72721,  0.00765,  5.3094,  0.04462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05995,  0.06124,  0.03499,  1.24227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37106,  -4.3753,  1296.46347,  0.0,  0.0,  83.77103,  1.61419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6689,  0.00704,  5.49263,  0.04616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80754,  0.07,  0.0525,  1.47001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35564,  -4.36091,  1309.91602,  0.0,  0.0,  83.69882,  1.59934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6184,  0.00651,  5.60419,  0.0529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59555,  0.07017,  0.08771,  1.66643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33984,  -4.34579,  1324.23859,  0.0,  0.0,  83.63504,  1.59812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.577,  0.00558,  5.68846,  0.05383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41941,  0.07035,  0.12311,  1.82909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32366,  -4.32976,  1339.71141,  0.0,  0.0,  83.61,  1.59611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53767,  0.00509,  5.70746,  0.05401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25228,  0.07075,  0.18571,  1.98092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30699,  -4.31268,  1356.61955,  0.0,  0.0,  83.60514,  1.59405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50163,  0.00475,  5.69327,  0.05388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09884,  0.07123,  0.2582,  2.11901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2898,  -4.29435,  1375.35059,  0.0,  0.0,  83.63504,  1.59268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47055,  0.00445,  5.61991,  0.05319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96506,  0.07187,  0.35036,  2.2369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27202,  -4.27451,  1396.38092,  0.0,  0.0,  83.69889,  1.59169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4391,  0.00416,  5.48543,  0.05191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82831,  0.07274,  0.47281,  2.35496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25353,  -4.25286,  1420.33596,  0.0,  0.0,  83.79853,  1.59109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40699,  0.00385,  5.28634,  0.05003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6872,  0.07386,  0.62781,  2.4743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23419,  -4.229,  1448.08799,  0.0,  0.0,  83.92675,  1.59082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37467,  0.00355,  5.03588,  0.04766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54397,  0.07517,  0.8081,  2.59345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21391,  -4.20226,  1480.98823,  0.0,  0.0,  84.12644,  1.58129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3394,  0.00321,  4.66807,  0.04914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3856,  0.07694,  1.04827,  2.72165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
