# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.57243,  -4.34319,  1223.70574,  0.0,  0.0,  67.18966,  16.51462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46237,  0.04376,  11.06346,  0.93758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6954,  0.26836,  0.03157,  0.79323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55494,  -4.32661,  1238.3651,  0.0,  0.0,  67.26172,  16.41429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44499,  0.04211,  11.05723,  0.97785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60582,  0.28118,  0.04752,  0.86729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53688,  -4.30892,  1254.34926,  0.0,  0.0,  67.33737,  16.32333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42884,  0.04059,  11.03032,  1.01645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52883,  0.28673,  0.07168,  0.93586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51821,  -4.28996,  1272.01315,  0.0,  0.0,  67.39889,  16.258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41455,  0.03975,  10.99895,  1.04095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4617,  0.29268,  0.10023,  0.9943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49878,  -4.26942,  1291.83635,  0.0,  0.0,  67.49305,  16.17081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40094,  0.03845,  10.93737,  1.07622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39463,  0.29933,  0.13753,  1.05169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47857,  -4.24698,  1314.42926,  0.0,  0.0,  67.57912,  16.11222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38903,  0.0373,  10.8561,  1.09557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33383,  0.30708,  0.18834,  1.1014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45738,  -4.22217,  1340.66064,  0.0,  0.0,  67.67519,  16.05733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37546,  0.03647,  10.75138,  1.11221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27043,  0.31187,  0.25366,  1.156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43504,  -4.19431,  1371.81382,  0.0,  0.0,  67.78182,  16.00747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3632,  0.03528,  10.62219,  1.12585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2099,  0.31751,  0.33022,  1.20656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41131,  -4.16232,  1409.95345,  0.0,  0.0,  67.91246,  15.95903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34832,  0.03427,  10.44973,  1.13427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13732,  0.32515,  0.43353,  1.26592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38581,  -4.12433,  1458.73055,  0.0,  0.0,  68.05915,  15.91617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33302,  0.03277,  10.2418,  1.13798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05932,  0.33431,  0.55718,  1.32831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35787,  -4.07559,  1526.63009,  0.0,  0.0,  68.25046,  15.85858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31587,  0.03148,  9.97298,  1.14672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97694,  0.34101,  0.70967,  1.3963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3257,  -3.95901,  1696.94781,  0.0,  0.0,  68.47816,  15.8053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29641,  0.02991,  9.63751,  1.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87639,  0.35512,  0.9022,  1.47328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29822,  -3.9484,  1761.60736,  0.0,  0.0,  68.51336,  17.57673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21039,  0.02338,  7.41244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31415,  0.5285,  2.6333,  1.78777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32385,  -3.91161,  1871.91409,  0.0,  0.0,  84.38438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18354,  0.31702,  0.0,  0.0,  3.1784,  7.58047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64435,  2.29153,  0.62166,  0.79863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27263,  -3.731,  2396.17139,  0.0,  0.0,  84.42014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17475,  0.32012,  0.0,  0.0,  3.13502,  7.55361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59076,  2.32182,  0.66403,  0.81974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65706,  -4.40742,  1185.33444,  0.0,  0.0,  66.11987,  16.97836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35311,  0.03342,  14.13679,  1.04366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27917,  0.01251,  0.00278,  0.04032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62699,  -4.38717,  1198.06279,  0.0,  0.0,  67.07952,  16.72947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50851,  0.04749,  11.00399,  0.85216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92468,  0.24011,  0.01575,  0.59832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61089,  -4.37294,  1210.32063,  0.0,  0.0,  67.13652,  16.62063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48417,  0.04522,  11.03168,  0.89446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80105,  0.25643,  0.02762,  0.70223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59438,  -4.358,  1223.27439,  0.0,  0.0,  67.20291,  16.5187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4641,  0.04334,  11.03551,  0.93521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69975,  0.26918,  0.04354,  0.78776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57741,  -4.34222,  1237.15875,  0.0,  0.0,  67.27488,  16.42255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44642,  0.04169,  11.02228,  0.97476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61255,  0.27835,  0.06362,  0.8629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55994,  -4.32544,  1252.24366,  0.0,  0.0,  67.36403,  16.32895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43062,  0.04022,  10.97773,  1.0116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53251,  0.28851,  0.09617,  0.92965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5419,  -4.30751,  1268.83016,  0.0,  0.0,  67.43355,  16.26419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41571,  0.03934,  10.93168,  1.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46198,  0.29511,  0.13341,  0.99045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52321,  -4.2882,  1287.31427,  0.0,  0.0,  67.51263,  16.20358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40235,  0.03808,  10.86395,  1.05536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39531,  0.30248,  0.17985,  1.04641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50378,  -4.26722,  1308.2102,  0.0,  0.0,  67.60589,  16.14484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38876,  0.03679,  10.76964,  1.07326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32628,  0.311,  0.24051,  1.10302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4835,  -4.24417,  1332.21733,  0.0,  0.0,  67.71324,  16.09178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37533,  0.03599,  10.64358,  1.08758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26265,  0.3166,  0.3166,  1.15665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46221,  -4.21855,  1360.34325,  0.0,  0.0,  67.83714,  16.04281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3605,  0.03457,  10.48232,  1.09769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18906,  0.32383,  0.4145,  1.21759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43975,  -4.18959,  1394.09798,  0.0,  0.0,  67.98482,  15.99876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34555,  0.03313,  10.27443,  1.1021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11285,  0.33291,  0.53709,  1.27836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
