# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24128,  -4.1677,  1404.43734,  0.0,  0.0,  47.01731,  12.16872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63181,  0.06777,  29.20394,  3.50993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87756,  0.61671,  0.61671,  2.28953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21706,  -4.12278,  1455.5516,  0.0,  0.0,  47.33269,  12.0652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60872,  0.0653,  28.82576,  3.54001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76831,  0.61942,  0.79562,  2.37899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18953,  -4.03668,  1562.20239,  0.0,  0.0,  47.70126,  11.97643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58091,  0.06231,  28.34959,  3.55616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63565,  0.62349,  1.02835,  2.48585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17385,  -4.05119,  1568.21399,  0.0,  0.0,  45.23844,  17.93652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4494,  0.07102,  26.13467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56368,  1.15471,  3.62305,  2.82852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14175,  -3.95555,  1736.57904,  0.0,  0.0,  47.3729,  17.58094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35399,  0.05397,  23.2033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00111,  1.23878,  5.00277,  3.19224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15308,  -3.92658,  1819.151,  0.0,  0.0,  64.87575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35563,  0.44392,  12.97074,  0.0,  3.94893,  6.3807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83463,  4.47863,  1.71107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1038,  -3.63175,  2772.66448,  0.0,  0.0,  66.11759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3462,  0.43397,  10.73338,  0.0,  4.16249,  6.35327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74124,  5.37093,  1.74092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44334,  -4.4011,  1208.45026,  0.0,  0.0,  44.86559,  14.01224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91551,  0.10055,  30.4656,  2.73188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28223,  0.50376,  0.02159,  1.10107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42837,  -4.3865,  1219.9138,  0.0,  0.0,  45.08871,  13.72265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86972,  0.09552,  30.45581,  2.8557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04713,  0.53279,  0.036,  1.29598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41305,  -4.3712,  1231.91547,  0.0,  0.0,  45.30209,  13.46819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83277,  0.09039,  30.41557,  2.96728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85381,  0.55534,  0.0577,  1.45686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39731,  -4.35507,  1244.69647,  0.0,  0.0,  45.50034,  13.25105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80185,  0.08601,  30.35374,  3.06322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69429,  0.57142,  0.0868,  1.59128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38109,  -4.33792,  1258.52406,  0.0,  0.0,  45.72112,  13.03695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77219,  0.08283,  30.25113,  3.15748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55043,  0.58152,  0.13084,  1.7155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36435,  -4.31959,  1273.69218,  0.0,  0.0,  45.92426,  12.85994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7468,  0.08011,  30.1352,  3.2325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42481,  0.59241,  0.18284,  1.82112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34701,  -4.29983,  1290.58854,  0.0,  0.0,  46.13575,  12.71102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72373,  0.07671,  29.97445,  3.29199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30348,  0.60529,  0.25836,  1.91922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32897,  -4.27832,  1309.718,  0.0,  0.0,  46.3491,  12.58485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69995,  0.07419,  29.78479,  3.33969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18847,  0.61222,  0.35091,  2.01584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31013,  -4.25462,  1331.77899,  0.0,  0.0,  46.56931,  12.4882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67557,  0.0716,  29.5535,  3.36893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06827,  0.62123,  0.46971,  2.11368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2903,  -4.22799,  1357.87426,  0.0,  0.0,  46.82841,  12.38457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65275,  0.06919,  29.26464,  3.40286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96079,  0.62417,  0.60876,  2.20386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26928,  -4.19727,  1389.80602,  0.0,  0.0,  47.16306,  12.26643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62578,  0.06633,  28.87889,  3.43315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82259,  0.63841,  0.79604,  2.30932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24678,  -4.1602,  1431.04537,  0.0,  0.0,  47.51009,  12.18845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59841,  0.06419,  28.42868,  3.44103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69035,  0.64743,  1.0197,  2.41167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22216,  -4.10994,  1491.29262,  0.0,  0.0,  47.90076,  12.13153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5672,  0.06084,  27.88832,  3.4325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5333,  0.65988,  1.29471,  2.53095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19279,  -3.9352,  1729.75202,  0.0,  0.0,  48.43042,  12.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53166,  0.05703,  27.1769,  3.44127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35958,  0.66844,  1.64072,  2.66509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17861,  -4.01635,  1650.23881,  0.0,  0.0,  49.63256,  17.18764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27292,  0.03899,  20.126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47328,  1.35383,  6.42404,  3.49075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19323,  -3.98545,  1728.4168,  0.0,  0.0,  65.64925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36683,  0.38725,  10.70919,  0.0,  4.79763,  6.51864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64053,  5.07445,  1.85621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15459,  -3.83917,  2073.78578,  0.0,  0.0,  66.92429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35761,  0.37595,  8.37508,  0.0,  5.05066,  6.49371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54205,  5.99137,  1.88929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49649,  -4.43863,  1197.2011,  0.0,  0.0,  42.43454,  14.23317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64526,  0.07253,  36.86555,  3.26022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37986,  0.02852,  0.00518,  0.07518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46563,  -4.4167,  1208.86016,  0.0,  0.0,  44.89931,  13.98503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91456,  0.09927,  30.44047,  2.74643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27264,  0.50421,  0.02881,  1.10927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45115,  -4.40282,  1219.65237,  0.0,  0.0,  45.14911,  13.6847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87265,  0.09361,  30.39746,  2.87684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04994,  0.53385,  0.0505,  1.29134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43636,  -4.38833,  1230.93826,  0.0,  0.0,  45.32927,  13.47627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83584,  0.08966,  30.35837,  2.96602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86845,  0.54978,  0.07957,  1.44679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42119,  -4.37307,  1242.92562,  0.0,  0.0,  45.53732,  13.26874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8039,  0.08521,  30.27155,  3.05493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70312,  0.56699,  0.12357,  1.58467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4056,  -4.35695,  1255.82854,  0.0,  0.0,  45.72543,  13.10062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77528,  0.08217,  30.17453,  3.1215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55599,  0.58504,  0.17551,  1.70393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38952,  -4.33976,  1269.91177,  0.0,  0.0,  45.93286,  12.9397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7487,  0.07935,  30.03547,  3.18609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42364,  0.59719,  0.2433,  1.81369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37291,  -4.32132,  1285.48902,  0.0,  0.0,  46.16222,  12.79441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7235,  0.07668,  29.84531,  3.23956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29499,  0.61144,  0.33555,  1.91634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35569,  -4.30137,  1302.96641,  0.0,  0.0,  46.4088,  12.66119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70088,  0.07339,  29.60962,  3.28996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17984,  0.6198,  0.44595,  2.01056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33776,  -4.27955,  1322.89246,  0.0,  0.0,  46.69829,  12.53089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67434,  0.07062,  29.30696,  3.33188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04747,  0.63097,  0.5925,  2.11607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31904,  -4.25548,  1346.01085,  0.0,  0.0,  46.94724,  12.47618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64915,  0.06798,  28.98703,  3.333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91893,  0.64399,  0.7618,  2.2147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2993,  -4.2282,  1373.6319,  0.0,  0.0,  47.31209,  12.37202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61942,  0.06486,  28.5367,  3.3551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77316,  0.65305,  0.9836,  2.33001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
