#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.1371,-4.2375,1376.47697,0.0,0.0,38.51889,4.32947,0.0,0.0,0.0,0.0,0.0,0.9045700000000001,0.04761,39.98961,2.24364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46773,0.62485,0.7565,4.11712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1204,-4.21359,1399.99775,0.0,0.0,38.80677,4.31186,0.0,0.0,0.0,0.0,0.0,0.86661,0.045610000000000005,39.59964,2.2448099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29827,0.6179600000000001,0.95636,4.25213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1028,-4.18619,1428.40672,0.0,0.0,39.16517,4.30138,0.0,0.0,0.0,0.0,0.0,0.82373,0.04335,39.10006,2.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103710000000001,0.61188,1.20884,4.40257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.08405,-4.15247,1465.37478,0.0,0.0,39.6461,4.2624,0.0,0.0,0.0,0.0,0.0,0.78359,0.04034,38.44122,2.24629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912730000000001,0.6075,1.51876,4.54108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06358,-4.09697,1529.93817,0.0,0.0,40.16097,4.25669,0.0,0.0,0.0,0.0,0.0,0.7380899999999999,0.038,37.71092,2.22422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68341,0.61963,1.87438,4.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04875,-4.09734,1542.01542,0.0,0.0,39.70458,7.88143,0.0,0.0,0.0,0.0,0.0,0.627,0.056220000000000006,35.10487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66062,1.15008,3.9313300000000004,4.883859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0258,-4.04523,1619.64425,0.0,0.0,41.29099,7.79811,0.0,0.0,0.0,0.0,0.0,0.53492,0.04665,32.855129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18878,1.1467399999999999,4.95102,5.18765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0053099999999997,-4.00552,1693.90288,0.0,0.0,52.11156,0.0,0.0,0.0,0.0,0.0,0.0,0.51861,0.45,27.90235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57095,7.290039999999999,6.5511,3.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97573,-3.9043099999999997,1903.67564,0.0,0.0,54.82396,0.0,0.0,0.0,0.0,0.0,0.0,0.45714,0.36933,23.812620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77493,7.401860000000001,8.35973,4.000430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.3068800000000005,-4.42299,1235.76563,0.0,0.0,37.33538,5.1314,0.0,0.0,0.0,0.0,0.0,1.5014,0.09301,40.44364,1.91366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24718,0.55175,0.02829,1.7542799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.29503,-4.41127,1245.01123,0.0,0.0,37.380109999999995,4.98696,0.0,0.0,0.0,0.0,0.0,1.40981,0.08403,40.60195,1.98243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81553,0.5647800000000001,0.04236,2.13204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.283,-4.39924,1254.39476,0.0,0.0,37.39635,4.88928,0.0,0.0,0.0,0.0,0.0,1.3306,0.07775,40.754870000000004,2.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432260000000001,0.5921,0.056389999999999996,2.4529900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.27077,-4.3867400000000005,1264.07923,0.0,0.0,37.462379999999996,4.79835,0.0,0.0,0.0,0.0,0.0,1.2600799999999999,0.07216,40.811890000000005,2.0540599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09938,0.60653,0.09874,2.73642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.25828,-4.37371,1274.1948300000001,0.0,0.0,37.54999,4.69925,0.0,0.0,0.0,0.0,0.0,1.19973,0.06731000000000001,40.829190000000004,2.10183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82571,0.60705,0.14117000000000002,2.97877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.24554,-4.36011,1284.87419,0.0,0.0,37.64912,4.6235800000000005,0.0,0.0,0.0,0.0,0.0,1.14855,0.06311,40.80506,2.12985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57724,0.62245,0.19805,3.18298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.2324900000000003,-4.34582,1296.27712,0.0,0.0,37.74475,4.58218,0.0,0.0,0.0,0.0,0.0,1.10175,0.06054,40.742540000000005,2.14434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366430000000001,0.62443,0.26964,3.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.2191,-4.33069,1308.58627,0.0,0.0,37.92159,4.50816,0.0,0.0,0.0,0.0,0.0,1.05714,0.05686,40.58746,2.17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15738,0.62761,0.37085999999999997,3.53743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.20532,-4.31467,1321.98296,0.0,0.0,38.08262,4.4777,0.0,0.0,0.0,0.0,0.0,1.01324,0.0545,40.41322,2.18146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955219999999999,0.63146,0.48794,3.70264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.1911099999999997,-4.29748,1336.77871,0.0,0.0,38.31992,4.42675,0.0,0.0,0.0,0.0,0.0,0.9745799999999999,0.051289999999999995,40.13194,2.20505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78283,0.6221800000000001,0.63665,3.84882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.1764200000000002,-4.27909,1353.2192699999998,0.0,0.0,38.52884,4.43015,0.0,0.0,0.0,0.0,0.0,0.9329200000000001,0.0491,39.849779999999996,2.19082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586269999999999,0.6279100000000001,0.80314,4.00108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.1611599999999997,-4.25899,1371.88715,0.0,0.0,38.88443,4.37056,0.0,0.0,0.0,0.0,0.0,0.89484,0.04607,39.4061,2.20676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39649,0.63565,1.02,4.13911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.14529,-4.23693,1393.34705,0.0,0.0,39.21162,4.3949,0.0,0.0,0.0,0.0,0.0,0.8521,0.04387,38.9185,2.18355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20241,0.6298,1.2746,4.28865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.12863,-4.21206,1418.7585,0.0,0.0,39.68914,4.3589199999999995,0.0,0.0,0.0,0.0,0.0,0.8076300000000001,0.04158,38.27422,2.17921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98082,0.6409100000000001,1.58701,4.44057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.1110700000000002,-4.18311,1450.0544,0.0,0.0,40.22511,4.3842300000000005,0.0,0.0,0.0,0.0,0.0,0.75564,0.0389,37.479079999999996,2.1463799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734839999999999,0.63937,1.98049,4.61595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.0922400000000003,-4.145980000000001,1492.5769599999999,0.0,0.0,40.87166,4.38416,0.0,0.0,0.0,0.0,0.0,0.70282,0.03537,36.54254,2.12448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47775,0.63912,2.42867,4.79343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.0711,-4.0378099999999995,1623.55227,0.0,0.0,41.63722,4.4131599999999995,0.0,0.0,0.0,0.0,0.0,0.63974,0.0322,35.406940000000006,2.0798900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17168,0.6415,2.97723,5.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.05697,-4.08087,1589.70505,0.0,0.0,43.556999999999995,7.64107,0.0,0.0,0.0,0.0,0.0,0.43946999999999997,0.03563,29.672320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63521,1.18534,6.35419,5.47976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.03275,-3.99799,1730.98276,0.0,0.0,46.134009999999996,7.491680000000001,0.0,0.0,0.0,0.0,0.0,0.30615,0.02334,26.02533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94231,1.18866,7.98694,5.90158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.01147,-3.95939,1816.85405,0.0,0.0,57.81936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.40417,0.28623000000000004,19.28102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508830000000001,10.34116,4.35922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.9745,-3.71063,2562.0720699999997,0.0,0.0,60.359080000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.38597,0.2865,15.368170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351189999999999,11.94696,4.3021400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.3538300000000003,-4.45373,1234.5182300000001,0.0,0.0,31.79869,4.760280000000001,0.0,0.0,0.0,0.0,0.0,0.86526,0.055639999999999995,54.724,2.7558700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84074,0.0315,0.0105,0.15750999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.3176099999999997,-4.4280800000000005,1245.18489,0.0,0.0,37.39524,4.988980000000001,0.0,0.0,0.0,0.0,0.0,1.40713,0.08222,40.57762,1.9835099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79572,0.56522,0.05652000000000001,2.14784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.3060300000000002,-4.41666,1253.98679,0.0,0.0,37.45358,4.89676,0.0,0.0,0.0,0.0,0.0,1.3296,0.07614,40.66042,2.0137099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41763,0.59368,0.09895,2.45952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.29426,-4.40484,1263.05919,0.0,0.0,37.52458,4.809819999999999,0.0,0.0,0.0,0.0,0.0,1.26577,0.07102,40.70041,2.04838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114289999999999,0.60827,0.14146,2.71601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.28225,-4.392530000000001,1272.52201,0.0,0.0,37.63617,4.71291,0.0,0.0,0.0,0.0,0.0,1.2077200000000001,0.06636,40.67755,2.09402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84965,0.6094,0.19841,2.94781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.27002,-4.37972,1282.48264,0.0,0.0,37.71354,4.68107,0.0,0.0,0.0,0.0,0.0,1.15404,0.06341000000000001,40.638709999999996,2.10354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608830000000001,0.61121,0.27007,3.15556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.25749,-4.36629,1293.0746800000002,0.0,0.0,37.87035,4.60107,0.0,0.0,0.0,0.0,0.0,1.10722,0.05955,40.52726,2.13301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3798,0.62517,0.35681,3.33975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.2447,-4.35215,1304.45313,0.0,0.0,38.04719,4.572769999999999,0.0,0.0,0.0,0.0,0.0,1.0601399999999999,0.0558,40.32986,2.13768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154589999999999,0.63234,0.48863,3.5210000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.2315400000000003,-4.3371900000000005,1316.77854,0.0,0.0,38.26582,4.51403,0.0,0.0,0.0,0.0,0.0,1.0182799999999999,0.05359,40.09571,2.15663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95999,0.6369,0.62242,3.6766300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.21801,-4.32125,1330.27821,0.0,0.0,38.53051,4.48029,0.0,0.0,0.0,0.0,0.0,0.97224,0.05117,39.76344,2.16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75745,0.62866,0.80411,3.8450900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.2040900000000003,-4.3042300000000004,1345.19371,0.0,0.0,38.84047,4.46252,0.0,0.0,0.0,0.0,0.0,0.9310200000000001,0.04793,39.34903,2.16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55379,0.63635,1.0211299999999999,3.9957199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.18969,-4.28592,1361.85779,0.0,0.0,39.173190000000005,4.477519999999999,0.0,0.0,0.0,0.0,0.0,0.8850899999999999,0.04556,38.87273,2.1358599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330810000000001,0.64545,1.27589,4.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.17475,-4.26587,1380.83745,0.0,0.0,39.63366,4.45477,0.0,0.0,0.0,0.0,0.0,0.83834,0.04219,38.234190000000005,2.1341200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11032,0.64149,1.58846,4.32245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2630.0,3.15918,-4.2438400000000005,1402.7384,0.0,0.0,40.13905,4.459890000000001,0.0,0.0,0.0,0.0,0.0,0.7891600000000001,0.0404,37.51153,2.1046099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867139999999999,0.6543,1.9473099999999999,4.48661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
