# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04427,  -4.19808,  1463.97517,  0.0,  0.0,  52.04302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58745,  0.0,  37.04207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4439,  0.0,  0.77456,  3.109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02344,  -4.16723,  1500.19893,  0.0,  0.0,  52.35681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55014,  0.0,  36.55299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28012,  0.0,  1.02107,  3.23887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00112,  -4.1315,  1545.78588,  0.0,  0.0,  52.74434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51372,  0.0,  35.94533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11808,  0.0,  1.31584,  3.36269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97687,  -4.08848,  1606.47257,  0.0,  0.0,  53.26075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46857,  0.0,  35.1343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9162,  0.0,  1.70526,  3.51492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94991,  -4.03316,  1695.32,  0.0,  0.0,  53.95366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41472,  0.0,  34.04351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67334,  0.0,  2.22105,  3.69371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91859,  -3.95061,  1855.59079,  0.0,  0.0,  54.90673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34691,  0.0,  32.54082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36535,  0.0,  2.92424,  3.91594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87584,  -3.6943,  2651.93334,  0.0,  0.0,  56.27812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25903,  0.0,  30.37491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96251,  0.0,  3.92638,  4.19905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22917,  -4.40632,  1284.1258,  0.0,  0.0,  51.59761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04471,  0.0,  37.58332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35912,  0.0,  0.02036,  1.39488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21533,  -4.39242,  1295.76972,  0.0,  0.0,  51.51253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96764,  0.0,  37.74891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04065,  0.0,  0.04071,  1.68956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20119,  -4.37796,  1307.82758,  0.0,  0.0,  51.46159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90308,  0.0,  37.85503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77331,  0.0,  0.07131,  1.93569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18669,  -4.36285,  1320.51805,  0.0,  0.0,  51.42628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84885,  0.0,  37.93217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54854,  0.0,  0.10201,  2.14215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17182,  -4.34691,  1334.08536,  0.0,  0.0,  51.43559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80352,  0.0,  37.93439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35964,  0.0,  0.15354,  2.31332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1565,  -4.33003,  1348.7798,  0.0,  0.0,  51.48209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76163,  0.0,  37.87567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18403,  0.0,  0.22643,  2.47015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14068,  -4.31205,  1364.89449,  0.0,  0.0,  51.55188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72377,  0.0,  37.77807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02455,  0.0,  0.31082,  2.6109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12431,  -4.29273,  1382.82294,  0.0,  0.0,  51.67572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68822,  0.0,  37.59294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87326,  0.0,  0.42892,  2.74093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10728,  -4.27185,  1403.03193,  0.0,  0.0,  51.83681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65291,  0.0,  37.34797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72194,  0.0,  0.57163,  2.86873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08952,  -4.24903,  1426.18782,  0.0,  0.0,  52.05331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6167,  0.0,  37.01449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56538,  0.0,  0.75217,  2.99794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07091,  -4.22379,  1453.26442,  0.0,  0.0,  52.35049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58102,  0.0,  36.55144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40883,  0.0,  0.98597,  3.12225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05125,  -4.19545,  1485.66648,  0.0,  0.0,  52.72813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53973,  0.0,  35.96149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22678,  0.0,  1.27902,  3.26485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03033,  -4.16297,  1525.72076,  0.0,  0.0,  53.2016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49484,  0.0,  35.21921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02712,  0.0,  1.63956,  3.41768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00781,  -4.12448,  1577.66972,  0.0,  0.0,  53.82497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44295,  0.0,  34.2392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79433,  0.0,  2.10703,  3.59152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98311,  -4.0764,  1650.37454,  0.0,  0.0,  54.6286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3822,  0.0,  32.97349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51972,  0.0,  2.70354,  3.79246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95512,  -4.00936,  1768.74467,  0.0,  0.0,  55.75741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30721,  0.0,  31.19169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17712,  0.0,  3.53106,  4.0355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92063,  -3.8812,  2064.28339,  0.0,  0.0,  57.33593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20324,  0.0,  28.69971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70171,  0.0,  4.68738,  4.37202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2833,  -4.44734,  1272.02418,  0.0,  0.0,  47.83112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58608,  0.0,  48.05526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42097,  0.0,  0.00735,  0.09921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25081,  -4.42223,  1284.60252,  0.0,  0.0,  51.61497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03585,  0.0,  37.55882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3218,  0.0,  0.04079,  1.42776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23745,  -4.40904,  1295.55083,  0.0,  0.0,  51.54157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96653,  0.0,  37.70276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03525,  0.0,  0.06118,  1.69271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22379,  -4.39534,  1306.88342,  0.0,  0.0,  51.49845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90709,  0.0,  37.7944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78901,  0.0,  0.09188,  1.91918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20983,  -4.38101,  1318.79836,  0.0,  0.0,  51.49614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85405,  0.0,  37.81817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56831,  0.0,  0.14338,  2.11995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19551,  -4.36597,  1331.48814,  0.0,  0.0,  51.52037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80785,  0.0,  37.79679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37538,  0.0,  0.20573,  2.29388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1808,  -4.35006,  1345.18256,  0.0,  0.0,  51.59719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76427,  0.0,  37.6901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1919,  0.0,  0.30053,  2.45602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16564,  -4.33318,  1360.12039,  0.0,  0.0,  51.6983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72456,  0.0,  37.54298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02391,  0.0,  0.40764,  2.60261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14998,  -4.31514,  1376.61995,  0.0,  0.0,  51.84003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68786,  0.0,  37.32959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86733,  0.0,  0.53882,  2.73637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13378,  -4.29569,  1395.09404,  0.0,  0.0,  52.05196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64952,  0.0,  37.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.702,  0.0,  0.71845,  2.87382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11693,  -4.27455,  1416.07735,  0.0,  0.0,  52.32782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61272,  0.0,  36.57581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54137,  0.0,  0.93916,  3.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09933,  -4.25137,  1440.29323,  0.0,  0.0,  52.66506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57151,  0.0,  36.0506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36075,  0.0,  1.20519,  3.14689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08087,  -4.22555,  1468.88238,  0.0,  0.0,  53.11148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52595,  0.0,  35.35195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15906,  0.0,  1.54837,  3.30319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
