# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21362,  -4.1367,  1543.30324,  0.0,  0.0,  87.71471,  2.7652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60563,  0.00961,  6.5168,  0.11748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37889,  0.03311,  0.17266,  0.6859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18803,  -4.09858,  1599.9266,  0.0,  0.0,  87.75352,  2.76552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59749,  0.00948,  6.4342,  0.11599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34586,  0.03389,  0.22754,  0.7165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16003,  -4.05068,  1677.47882,  0.0,  0.0,  87.81899,  2.7527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.588,  0.00997,  6.31898,  0.12074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31235,  0.03237,  0.29634,  0.74956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12964,  -3.99695,  1779.83091,  0.0,  0.0,  87.70236,  2.98347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57811,  0.01042,  6.21315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27194,  0.03664,  0.42136,  0.78253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09363,  -3.91347,  1961.89571,  0.0,  0.0,  87.82443,  2.97722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56539,  0.01019,  5.97893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22002,  0.03856,  0.55631,  0.82895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05137,  -3.79775,  2289.23255,  0.0,  0.0,  91.93927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28563,  0.35654,  3.86211,  0.0,  0.02433,  0.03932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53174,  1.41895,  0.54211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97989,  -3.40003,  4386.73986,  0.0,  0.0,  92.25156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28244,  0.35404,  3.24976,  0.0,  0.03236,  0.04939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51218,  1.71301,  0.55525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4238,  -4.36346,  1297.18133,  0.0,  0.0,  87.72356,  2.82979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70075,  0.01255,  6.53184,  0.08967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77307,  0.0264,  0.0044,  0.30798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40785,  -4.34868,  1311.79305,  0.0,  0.0,  87.68723,  2.82862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68573,  0.01162,  6.58128,  0.09034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70788,  0.02832,  0.00881,  0.37016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39144,  -4.33317,  1327.21766,  0.0,  0.0,  87.67366,  2.81269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67208,  0.01139,  6.6115,  0.09784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65248,  0.02872,  0.01546,  0.42417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37455,  -4.31679,  1343.75121,  0.0,  0.0,  87.65074,  2.81409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66114,  0.01049,  6.63647,  0.09821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6055,  0.02883,  0.02439,  0.47012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35711,  -4.29938,  1361.72618,  0.0,  0.0,  87.64057,  2.81073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65149,  0.01034,  6.6492,  0.0984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56434,  0.0312,  0.03565,  0.50808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33903,  -4.28072,  1381.54364,  0.0,  0.0,  87.64711,  2.79568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64271,  0.0102,  6.6467,  0.1055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52889,  0.03138,  0.04932,  0.54251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32028,  -4.26059,  1403.69029,  0.0,  0.0,  87.65018,  2.79499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63502,  0.01008,  6.63245,  0.10528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49778,  0.03168,  0.07014,  0.57241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30073,  -4.23869,  1428.80769,  0.0,  0.0,  87.65761,  2.79434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62682,  0.00995,  6.60945,  0.10491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46462,  0.03204,  0.09612,  0.60416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28025,  -4.21458,  1457.78558,  0.0,  0.0,  87.68796,  2.78006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61979,  0.00984,  6.56377,  0.11125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43616,  0.03248,  0.12761,  0.63108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2587,  -4.18776,  1491.85967,  0.0,  0.0,  87.71377,  2.7799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61176,  0.00971,  6.50611,  0.11027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40362,  0.03308,  0.17014,  0.66164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23586,  -4.15743,  1532.91803,  0.0,  0.0,  87.74678,  2.7799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6036,  0.00958,  6.43471,  0.10906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37052,  0.03378,  0.21957,  0.6925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21141,  -4.12229,  1584.07919,  0.0,  0.0,  87.81003,  2.76685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59517,  0.00945,  6.32446,  0.11401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33629,  0.03471,  0.28511,  0.72393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18495,  -4.08031,  1650.73245,  0.0,  0.0,  87.87029,  2.77021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58526,  0.00929,  6.19438,  0.11167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29861,  0.0333,  0.36627,  0.76072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15562,  -4.02119,  1751.83467,  0.0,  0.0,  87.96859,  2.75883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5737,  0.00911,  6.01278,  0.11489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25169,  0.0347,  0.47239,  0.80332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12331,  -3.96129,  1881.59563,  0.0,  0.0,  87.95194,  2.97123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5565,  0.01003,  5.73896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18359,  0.04042,  0.68706,  0.86027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08671,  -3.86718,  2119.53311,  0.0,  0.0,  92.12114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30553,  0.32254,  3.33905,  0.0,  0.09617,  0.13067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4778,  1.61598,  0.59112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03369,  -3.67011,  2815.0491,  0.0,  0.0,  92.44453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30317,  0.31872,  2.694,  0.0,  0.11208,  0.14411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45643,  1.92116,  0.60581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46631,  -4.39354,  1284.43186,  0.0,  0.0,  87.3608,  2.8448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60513,  0.01026,  8.32931,  0.11434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71008,  0.00153,  0.00153,  0.02221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44251,  -4.37555,  1298.55201,  0.0,  0.0,  87.72101,  2.83225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69956,  0.01186,  6.52964,  0.08964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76558,  0.02645,  0.00882,  0.3152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42695,  -4.36139,  1312.48741,  0.0,  0.0,  87.69026,  2.82872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68506,  0.01161,  6.57462,  0.09025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7053,  0.02826,  0.01325,  0.37267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41096,  -4.34655,  1327.19205,  0.0,  0.0,  87.6786,  2.81568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67297,  0.01068,  6.59703,  0.09763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65317,  0.02881,  0.02216,  0.42326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39452,  -4.33092,  1342.92367,  0.0,  0.0,  87.66136,  2.81438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6624,  0.01051,  6.61787,  0.09794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61055,  0.02892,  0.03114,  0.46492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37757,  -4.31432,  1359.97732,  0.0,  0.0,  87.65321,  2.81329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65243,  0.01036,  6.62224,  0.098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5703,  0.02912,  0.04704,  0.50402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36004,  -4.29659,  1378.69679,  0.0,  0.0,  87.66543,  2.79844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64385,  0.01022,  6.60914,  0.10491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53567,  0.02936,  0.06549,  0.53749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34188,  -4.27756,  1399.49039,  0.0,  0.0,  87.67168,  2.79543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63537,  0.01009,  6.59231,  0.10464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49911,  0.03194,  0.08899,  0.57044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32301,  -4.25693,  1422.91924,  0.0,  0.0,  87.68529,  2.79491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62732,  0.00996,  6.5578,  0.10409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46654,  0.03238,  0.12028,  0.60142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30331,  -4.23437,  1449.69348,  0.0,  0.0,  87.70758,  2.79454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61905,  0.00983,  6.5067,  0.10328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43307,  0.03294,  0.16001,  0.633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28264,  -4.2094,  1480.86449,  0.0,  0.0,  87.75437,  2.78078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61108,  0.0097,  6.42859,  0.10896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40073,  0.03364,  0.20903,  0.66312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26084,  -4.18145,  1517.88155,  0.0,  0.0,  87.79858,  2.78094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60188,  0.00955,  6.33485,  0.10737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36339,  0.03452,  0.2712,  0.69772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
