# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.37471,  -4.37129,  1259.02144,  0.0,  0.0,  67.47319,  6.89451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40101,  0.01926,  15.90796,  0.65067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75145,  0.31549,  0.03606,  1.5504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35904,  -4.35627,  1272.07544,  0.0,  0.0,  67.45304,  6.82529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34779,  0.01631,  16.01553,  0.67818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50692,  0.32489,  0.06317,  1.76887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.343,  -4.34045,  1285.98511,  0.0,  0.0,  67.4566,  6.76765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30437,  0.01427,  16.07279,  0.69882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30603,  0.33475,  0.09952,  1.94519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32652,  -4.32367,  1301.02186,  0.0,  0.0,  67.47146,  6.72396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26701,  0.01222,  16.09085,  0.7172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13844,  0.33598,  0.14529,  2.0976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30956,  -4.30578,  1317.49515,  0.0,  0.0,  67.49703,  6.7054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23444,  0.01073,  16.06769,  0.71684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98224,  0.34706,  0.21006,  2.2285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29198,  -4.2865,  1335.8231,  0.0,  0.0,  67.57184,  6.66389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20245,  0.00926,  15.98462,  0.73132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83585,  0.34978,  0.29455,  2.35643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27374,  -4.26556,  1356.51236,  0.0,  0.0,  67.67607,  6.62524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17308,  0.00792,  15.84945,  0.74321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69901,  0.35328,  0.39977,  2.47298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25471,  -4.2426,  1380.26563,  0.0,  0.0,  67.81684,  6.58944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14327,  0.00655,  15.64963,  0.75173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55739,  0.35793,  0.5369,  2.59031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23479,  -4.21704,  1408.12288,  0.0,  0.0,  67.99102,  6.56753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11502,  0.00526,  15.37308,  0.75605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42904,  0.35428,  0.70855,  2.70016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21374,  -4.18815,  1441.6021,  0.0,  0.0,  68.21032,  6.54072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08346,  0.00382,  15.03074,  0.75573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27355,  0.36134,  0.91799,  2.82233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19137,  -4.15459,  1483.33364,  0.0,  0.0,  68.46202,  6.54951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05204,  0.00238,  14.59231,  0.7344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11391,  0.37028,  1.1809,  2.94225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16718,  -4.11317,  1539.02287,  0.0,  0.0,  68.81718,  6.53292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01449,  0.00066,  14.00912,  0.72117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92127,  0.38173,  1.51662,  3.08482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14021,  -4.02952,  1655.49466,  0.0,  0.0,  69.22906,  6.54173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.30049,  0.70003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83732,  0.38358,  1.87526,  3.13254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11459,  -4.00569,  1721.3804,  0.0,  0.0,  69.70181,  7.71546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.16424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65214,  0.49956,  3.17577,  3.09102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09532,  -3.93573,  1877.77734,  0.0,  0.0,  81.72695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08714,  0.09199,  2.153,  0.0,  0.69844,  0.94899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73228,  6.26829,  2.29291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05125,  -3.76136,  2374.96871,  0.0,  0.0,  82.92158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07922,  0.08398,  0.0,  0.0,  0.75639,  0.98078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6143,  7.23962,  2.32414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45129,  -4.42712,  1233.84297,  0.0,  0.0,  65.20177,  7.10372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06482,  0.00326,  23.58569,  0.91892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01125,  0.01626,  0.0065,  0.0878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41162,  -4.40043,  1247.26569,  0.0,  0.0,  67.50324,  6.99036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45554,  0.02188,  15.7474,  0.61354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00667,  0.29796,  0.03612,  1.32729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3968,  -4.38677,  1259.05144,  0.0,  0.0,  67.45784,  6.93084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40059,  0.01878,  15.88541,  0.63679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75518,  0.30705,  0.05419,  1.55333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38167,  -4.37249,  1271.39772,  0.0,  0.0,  67.44807,  6.87162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35071,  0.01645,  15.96548,  0.65801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52629,  0.31681,  0.09052,  1.75603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36618,  -4.35747,  1284.52375,  0.0,  0.0,  67.47197,  6.8091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30918,  0.01415,  15.99405,  0.68126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3313,  0.32701,  0.13625,  1.92573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3503,  -4.34159,  1298.66307,  0.0,  0.0,  67.51099,  6.76233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27023,  0.01236,  15.98019,  0.69479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1475,  0.33798,  0.20096,  2.08266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33394,  -4.32467,  1314.09608,  0.0,  0.0,  67.57057,  6.72086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23715,  0.01058,  15.92176,  0.71033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99619,  0.34027,  0.2759,  2.21638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31709,  -4.30654,  1331.15917,  0.0,  0.0,  67.68028,  6.67205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20589,  0.00919,  15.79363,  0.72258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84209,  0.35294,  0.3808,  2.34055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29962,  -4.28695,  1350.27726,  0.0,  0.0,  67.80695,  6.63466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17491,  0.0078,  15.61913,  0.73241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69648,  0.35721,  0.50761,  2.46284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28152,  -4.26561,  1372.00968,  0.0,  0.0,  67.94905,  6.63442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14262,  0.00636,  15.37489,  0.72096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54123,  0.36305,  0.67832,  2.58909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2626,  -4.24205,  1397.20163,  0.0,  0.0,  68.15041,  6.61388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1124,  0.00501,  15.0508,  0.72296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40231,  0.36015,  0.87605,  2.70602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24272,  -4.2157,  1426.99591,  0.0,  0.0,  68.41308,  6.58769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07778,  0.00347,  14.63452,  0.71973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23016,  0.3686,  1.12573,  2.83923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
