# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31249,  -4.1548,  1384.29381,  0.0,  0.0,  47.86647,  16.91118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13617,  0.01871,  23.68531,  3.64389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86913,  0.78995,  0.66904,  2.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28692,  -4.10738,  1439.10725,  0.0,  0.0,  48.2119,  16.77312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11379,  0.01564,  23.29698,  3.68143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74765,  0.79895,  0.85661,  2.50393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25761,  -4.01517,  1556.01603,  0.0,  0.0,  48.6048,  16.65479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08682,  0.01205,  22.81327,  3.70094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60245,  0.80832,  1.10058,  2.61598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24279,  -4.02901,  1565.53107,  0.0,  0.0,  47.07824,  22.54225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.17477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40935,  1.45895,  4.43521,  2.90123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20821,  -3.92124,  1765.32985,  0.0,  0.0,  49.14021,  22.12052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.41744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2409,  1.57873,  5.63746,  2.86473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2449,  -3.90896,  1823.51925,  0.0,  0.0,  70.47324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12666,  0.15811,  2.79635,  0.0,  5.72271,  9.24678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03277,  4.66219,  1.78119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19144,  -3.5904,  2904.85634,  0.0,  0.0,  71.70893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11973,  0.15008,  0.47555,  0.0,  6.02131,  9.19042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93359,  5.58884,  1.81155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52331,  -4.39369,  1181.94731,  0.0,  0.0,  45.3266,  19.18678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42296,  0.05586,  25.0792,  2.72222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40479,  0.61555,  0.02252,  1.16353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50764,  -4.37896,  1193.47166,  0.0,  0.0,  45.62777,  18.80674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37693,  0.04978,  25.04927,  2.88023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14412,  0.66085,  0.03755,  1.36676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49163,  -4.36348,  1205.58939,  0.0,  0.0,  45.87304,  18.51017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33887,  0.04476,  25.00656,  3.00546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93755,  0.68893,  0.06018,  1.53449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47519,  -4.3471,  1218.55275,  0.0,  0.0,  46.13363,  18.22804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30489,  0.04027,  24.91909,  3.12584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75667,  0.70973,  0.09815,  1.68371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45826,  -4.32966,  1232.63124,  0.0,  0.0,  46.39582,  17.96832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27663,  0.03691,  24.80264,  3.23538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6058,  0.72843,  0.14417,  1.8059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44078,  -4.31098,  1248.13982,  0.0,  0.0,  46.64531,  17.74801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2509,  0.03347,  24.66307,  3.32339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46264,  0.74887,  0.20632,  1.91802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42266,  -4.29081,  1265.47723,  0.0,  0.0,  46.85335,  17.58679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22772,  0.03038,  24.52107,  3.38443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3376,  0.76274,  0.27736,  2.01856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40381,  -4.26872,  1285.22504,  0.0,  0.0,  47.12133,  17.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20351,  0.02742,  24.30311,  3.44671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20415,  0.77999,  0.3822,  2.12157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38407,  -4.24426,  1308.15459,  0.0,  0.0,  47.39984,  17.25319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18135,  0.02444,  24.04283,  3.50027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08398,  0.79147,  0.50654,  2.21611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36332,  -4.21674,  1335.40489,  0.0,  0.0,  47.66244,  17.14768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15673,  0.02112,  23.75337,  3.52323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94952,  0.80455,  0.66073,  2.32063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34126,  -4.1847,  1369.10995,  0.0,  0.0,  48.02075,  17.00444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13213,  0.01798,  23.35234,  3.56032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8159,  0.81593,  0.85714,  2.42306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31758,  -4.14583,  1413.05174,  0.0,  0.0,  48.36542,  16.93148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10385,  0.01413,  22.89849,  3.55464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65939,  0.83014,  1.10121,  2.54124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29149,  -4.09235,  1478.46253,  0.0,  0.0,  48.81833,  16.81976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07283,  0.01001,  22.31852,  3.55802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4826,  0.84996,  1.40042,  2.66955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2601,  -3.90707,  1740.49215,  0.0,  0.0,  49.32732,  16.73349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03856,  0.0053,  21.62409,  3.53849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28388,  0.87328,  1.76475,  2.81086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24697,  -3.98861,  1660.84702,  0.0,  0.0,  51.21503,  21.6887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.65548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06279,  1.7081,  6.84174,  2.82817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28675,  -3.96782,  1729.47821,  0.0,  0.0,  71.23464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11746,  0.124,  0.29798,  0.0,  6.86141,  9.32275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82924,  5.28081,  1.9317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24359,  -3.81629,  2099.07972,  0.0,  0.0,  71.45868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11203,  0.12486,  0.0,  0.0,  6.79435,  9.31077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80348,  5.45143,  1.94441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58051,  -4.43203,  1170.57266,  0.0,  0.0,  42.85196,  19.60038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13076,  0.01762,  31.45662,  3.33411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48627,  0.03532,  0.00543,  0.08152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54604,  -4.40912,  1182.36208,  0.0,  0.0,  45.3694,  19.15597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41947,  0.05484,  25.04536,  2.73552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3845,  0.61666,  0.0376,  1.18068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53091,  -4.39513,  1193.22329,  0.0,  0.0,  45.65268,  18.81054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37632,  0.0492,  25.0059,  2.87524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1364,  0.66276,  0.06025,  1.37071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51544,  -4.38045,  1204.63328,  0.0,  0.0,  45.90405,  18.521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3394,  0.04437,  24.9438,  2.99791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9387,  0.68719,  0.09062,  1.53296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49959,  -4.36496,  1216.80478,  0.0,  0.0,  46.18129,  18.23922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30822,  0.0403,  24.83145,  3.11485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7654,  0.71329,  0.13659,  1.66941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4833,  -4.34856,  1229.9533,  0.0,  0.0,  46.40685,  18.02614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27935,  0.0369,  24.72307,  3.19946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61068,  0.73282,  0.19084,  1.79389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46652,  -4.33102,  1244.37246,  0.0,  0.0,  46.68531,  17.80087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25421,  0.03357,  24.54359,  3.28705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46805,  0.75495,  0.26962,  1.90277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44916,  -4.31218,  1260.37056,  0.0,  0.0,  46.92955,  17.63083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22758,  0.03006,  24.35584,  3.34749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3236,  0.77124,  0.36614,  2.01768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43116,  -4.29169,  1278.41919,  0.0,  0.0,  47.22878,  17.44972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20398,  0.02694,  24.09341,  3.40905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18928,  0.79043,  0.49007,  2.11835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41244,  -4.26928,  1299.07235,  0.0,  0.0,  47.49345,  17.33847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17774,  0.02371,  23.80836,  3.43363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04739,  0.80465,  0.64372,  2.22888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39283,  -4.24436,  1323.23315,  0.0,  0.0,  47.79262,  17.23947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15257,  0.02036,  23.4561,  3.44695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90486,  0.82208,  0.8303,  2.3347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37219,  -4.21607,  1352.26659,  0.0,  0.0,  48.16116,  17.14211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12471,  0.01681,  22.99543,  3.44903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74278,  0.84487,  1.07299,  2.45012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
