# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32226,  -4.14593,  1442.77664,  0.0,  0.0,  71.69156,  12.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52609,  0.03947,  9.66034,  0.79505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91281,  0.31816,  0.42238,  1.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29627,  -4.10487,  1496.74475,  0.0,  0.0,  71.85487,  11.96126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50818,  0.03813,  9.44134,  0.8117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82756,  0.32463,  0.54967,  1.68267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26751,  -4.04441,  1581.94849,  0.0,  0.0,  72.02255,  11.93039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48815,  0.03721,  9.17696,  0.81157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73777,  0.32853,  0.70894,  1.75794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24039,  -4.0052,  1660.71553,  0.0,  0.0,  71.46391,  13.33932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45296,  0.03894,  8.42521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51186,  0.4121,  1.49796,  1.85773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20338,  -3.90312,  1867.8907,  0.0,  0.0,  72.07937,  13.24265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4098,  0.03473,  7.44889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29686,  0.4311,  2.03537,  2.02124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2062,  -3.84395,  2042.57229,  0.0,  0.0,  85.78072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27356,  0.40155,  0.0,  0.0,  2.31357,  4.49941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34123,  3.31652,  1.94457,  1.12888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1398,  -3.47321,  3650.92809,  0.0,  0.0,  85.85644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25784,  0.40755,  0.0,  0.0,  2.22579,  4.44235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.227,  3.39082,  2.02882,  1.16338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53661,  -4.3769,  1220.67266,  0.0,  0.0,  71.21506,  12.56736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73468,  0.05512,  9.91746,  0.59962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88764,  0.25065,  0.01535,  0.75707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52043,  -4.36217,  1233.63942,  0.0,  0.0,  71.21788,  12.4854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70089,  0.05174,  9.99787,  0.63109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72218,  0.26624,  0.0256,  0.90111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50385,  -4.34671,  1247.31733,  0.0,  0.0,  71.22864,  12.41465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67352,  0.04972,  10.05438,  0.65839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59314,  0.27679,  0.03588,  1.01489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48682,  -4.33036,  1261.97745,  0.0,  0.0,  71.25467,  12.34876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64985,  0.0472,  10.079,  0.68389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47621,  0.28797,  0.05657,  1.11589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46927,  -4.31295,  1277.92523,  0.0,  0.0,  71.29634,  12.2873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62827,  0.04563,  10.07193,  0.70739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37597,  0.29469,  0.08789,  1.2046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45112,  -4.29429,  1295.51151,  0.0,  0.0,  71.3505,  12.22825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60981,  0.04429,  10.04228,  0.72933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28872,  0.30181,  0.12489,  1.2801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43229,  -4.27414,  1315.18066,  0.0,  0.0,  71.398,  12.1899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5916,  0.04297,  9.99639,  0.74241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20694,  0.30442,  0.17321,  1.35416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4127,  -4.25217,  1337.5363,  0.0,  0.0,  71.47725,  12.14307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57438,  0.04171,  9.90942,  0.75543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12297,  0.31336,  0.239,  1.4234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39221,  -4.22796,  1363.38641,  0.0,  0.0,  71.55658,  12.11494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55783,  0.04118,  9.79885,  0.75928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04893,  0.31782,  0.31782,  1.48676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37061,  -4.20085,  1393.95341,  0.0,  0.0,  71.67082,  12.07077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54012,  0.03987,  9.6454,  0.77033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96574,  0.32344,  0.41663,  1.55688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34775,  -4.16993,  1431.10242,  0.0,  0.0,  71.78955,  12.05226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52118,  0.03848,  9.44932,  0.76848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88094,  0.32509,  0.54368,  1.63104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32325,  -4.13354,  1478.13411,  0.0,  0.0,  71.96061,  12.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50147,  0.03762,  9.18534,  0.76717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78762,  0.33405,  0.70267,  1.70483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29658,  -4.08802,  1542.01092,  0.0,  0.0,  72.15755,  11.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47904,  0.03594,  8.85972,  0.7617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68352,  0.33916,  0.89847,  1.791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26638,  -3.99355,  1679.83471,  0.0,  0.0,  72.40628,  11.96947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.453,  0.03453,  8.4465,  0.74697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55684,  0.35288,  1.14531,  1.88822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23789,  -3.96419,  1765.62294,  0.0,  0.0,  72.7708,  13.12235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37526,  0.03088,  6.38553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09549,  0.47244,  2.59841,  2.14883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24306,  -3.91185,  1904.07032,  0.0,  0.0,  85.55197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28313,  0.38142,  0.0,  0.0,  2.58618,  4.63106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4637,  3.15316,  1.77292,  1.17645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19278,  -3.73114,  2439.47765,  0.0,  0.0,  85.62481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26877,  0.38611,  0.0,  0.0,  2.49929,  4.57835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35265,  3.22447,  1.85465,  1.2109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5904,  -4.41255,  1208.48429,  0.0,  0.0,  70.06317,  12.76654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53019,  0.03978,  14.03904,  0.82036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67381,  0.01269,  0.00363,  0.05078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55734,  -4.39045,  1221.60208,  0.0,  0.0,  71.21424,  12.56722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73366,  0.05328,  9.91412,  0.6023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87582,  0.25088,  0.02048,  0.768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54165,  -4.37637,  1233.92471,  0.0,  0.0,  71.2277,  12.48961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70237,  0.05101,  9.97463,  0.62963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72457,  0.26677,  0.03591,  0.8978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52557,  -4.36161,  1246.91234,  0.0,  0.0,  71.24882,  12.41915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67434,  0.04897,  10.01262,  0.65565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59212,  0.2779,  0.05661,  1.01382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50906,  -4.34605,  1260.80265,  0.0,  0.0,  71.27723,  12.3594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65146,  0.04653,  10.0236,  0.68013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48349,  0.28426,  0.08269,  1.1112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49208,  -4.32953,  1275.85598,  0.0,  0.0,  71.33168,  12.29389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63065,  0.04505,  10.00257,  0.70252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3811,  0.2965,  0.11964,  1.19639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47458,  -4.31188,  1292.3776,  0.0,  0.0,  71.36881,  12.26302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61135,  0.04367,  9.96478,  0.71177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29478,  0.29905,  0.16789,  1.27489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45644,  -4.29289,  1310.75182,  0.0,  0.0,  71.44897,  12.20691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59347,  0.04239,  9.8872,  0.72993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20847,  0.30759,  0.22804,  1.34703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43762,  -4.27232,  1331.4577,  0.0,  0.0,  71.51524,  12.17987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57566,  0.04112,  9.79545,  0.73493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12688,  0.31161,  0.30087,  1.41838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41798,  -4.24976,  1355.17953,  0.0,  0.0,  71.63393,  12.12804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55693,  0.0398,  9.64592,  0.74699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03423,  0.32256,  0.3991,  1.49251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39744,  -4.22477,  1382.86276,  0.0,  0.0,  71.75154,  12.10477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53823,  0.03909,  9.46215,  0.74421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94801,  0.32942,  0.51925,  1.56334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37577,  -4.1966,  1415.92707,  0.0,  0.0,  71.90788,  12.07213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51737,  0.03757,  9.22027,  0.74406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84777,  0.33807,  0.6704,  1.64449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
