# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07872,  -4.18219,  1488.7493,  0.0,  0.0,  67.90894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63226,  0.0,  23.44594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99969,  0.0,  0.60096,  2.4122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05682,  -4.1495,  1530.16722,  0.0,  0.0,  68.10887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60317,  0.0,  23.10365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87649,  0.0,  0.79286,  2.51497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03324,  -4.11115,  1583.21199,  0.0,  0.0,  68.3609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5747,  0.0,  22.67334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75493,  0.0,  1.02266,  2.61347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00743,  -4.06418,  1655.54527,  0.0,  0.0,  68.69909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53932,  0.0,  22.09636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60341,  0.0,  1.32686,  2.73497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97843,  -4.00228,  1765.21069,  0.0,  0.0,  69.15733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49698,  0.0,  21.31536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4211,  0.0,  1.73081,  2.87842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94403,  -3.90632,  1974.28974,  0.0,  0.0,  69.79284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44344,  0.0,  20.23297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18956,  0.0,  2.28341,  3.05778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89413,  -3.59608,  3126.04996,  0.0,  0.0,  70.71634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37365,  0.0,  18.66126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88598,  0.0,  3.07462,  3.28814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26943,  -4.39511,  1291.42298,  0.0,  0.0,  67.82291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9861,  0.0,  23.64288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45521,  0.0,  0.01573,  1.07718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25508,  -4.38099,  1303.87511,  0.0,  0.0,  67.72659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92667,  0.0,  23.7971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21273,  0.0,  0.03146,  1.30546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2404,  -4.36627,  1316.84304,  0.0,  0.0,  67.65988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87682,  0.0,  23.90266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00914,  0.0,  0.05513,  1.49638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22533,  -4.35084,  1330.56712,  0.0,  0.0,  67.60897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83492,  0.0,  23.98264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83788,  0.0,  0.07889,  1.6567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20986,  -4.33453,  1345.31678,  0.0,  0.0,  67.59325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79987,  0.0,  24.00412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69415,  0.0,  0.11879,  1.78982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19391,  -4.31719,  1361.37927,  0.0,  0.0,  67.60496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76745,  0.0,  23.97961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56072,  0.0,  0.17527,  1.912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17741,  -4.29865,  1379.0983,  0.0,  0.0,  67.63479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73813,  0.0,  23.9249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43967,  0.0,  0.24069,  2.02182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16032,  -4.27865,  1398.93711,  0.0,  0.0,  67.70324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71056,  0.0,  23.80515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32516,  0.0,  0.33232,  2.12358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14251,  -4.25692,  1421.46219,  0.0,  0.0,  67.79772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68315,  0.0,  23.6414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21079,  0.0,  0.44312,  2.22382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12389,  -4.23303,  1447.49598,  0.0,  0.0,  67.93035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65499,  0.0,  23.41305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09269,  0.0,  0.58345,  2.32547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10432,  -4.20641,  1478.24711,  0.0,  0.0,  68.11949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62719,  0.0,  23.08919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97502,  0.0,  0.76539,  2.42373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08359,  -4.17626,  1515.51961,  0.0,  0.0,  68.36221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59497,  0.0,  22.67408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83818,  0.0,  0.99379,  2.53678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06142,  -4.14129,  1562.35247,  0.0,  0.0,  68.67048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55983,  0.0,  22.14771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6882,  0.0,  1.27533,  2.65844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03739,  -4.0992,  1624.40192,  0.0,  0.0,  69.08085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5191,  0.0,  21.44789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51338,  0.0,  1.64123,  2.79755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01077,  -4.04551,  1713.85173,  0.0,  0.0,  69.61447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47123,  0.0,  20.53861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30696,  0.0,  2.10953,  2.9592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98011,  -3.96847,  1865.72575,  0.0,  0.0,  70.37204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41184,  0.0,  19.24901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04914,  0.0,  2.76172,  3.15626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94102,  -3.81572,  2270.61044,  0.0,  0.0,  71.43781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32901,  0.0,  17.43483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68944,  0.0,  3.67819,  3.43072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32268,  -4.43435,  1278.9427,  0.0,  0.0,  65.5945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63376,  0.0,  31.07964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61077,  0.0,  0.00561,  0.07572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29035,  -4.41001,  1292.14568,  0.0,  0.0,  67.83061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97929,  0.0,  23.62887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42705,  0.0,  0.03151,  1.10268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27646,  -4.39658,  1303.90654,  0.0,  0.0,  67.74613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92582,  0.0,  23.76394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20888,  0.0,  0.04728,  1.30796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26225,  -4.38259,  1316.15055,  0.0,  0.0,  67.68733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87993,  0.0,  23.85669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02139,  0.0,  0.07103,  1.48364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24771,  -4.36792,  1329.09418,  0.0,  0.0,  67.65985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83895,  0.0,  23.89719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8535,  0.0,  0.11089,  1.63961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23277,  -4.35248,  1342.95488,  0.0,  0.0,  67.65406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80323,  0.0,  23.90178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70682,  0.0,  0.15919,  1.77492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21742,  -4.33609,  1357.99465,  0.0,  0.0,  67.68597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76949,  0.0,  23.84292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56763,  0.0,  0.23265,  1.90134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20158,  -4.31864,  1374.49763,  0.0,  0.0,  67.73665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73873,  0.0,  23.75276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4403,  0.0,  0.31573,  2.01583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18518,  -4.2999,  1392.8439,  0.0,  0.0,  67.81701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71027,  0.0,  23.61273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32187,  0.0,  0.41756,  2.12056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16818,  -4.2796,  1413.52919,  0.0,  0.0,  67.9454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68048,  0.0,  23.39131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19715,  0.0,  0.55713,  2.22854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15048,  -4.25741,  1437.21781,  0.0,  0.0,  68.11913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65184,  0.0,  23.09338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07631,  0.0,  0.72882,  2.33052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13193,  -4.23291,  1464.82611,  0.0,  0.0,  68.33369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61972,  0.0,  22.72589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94041,  0.0,  0.93608,  2.4442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1124,  -4.20539,  1497.79908,  0.0,  0.0,  68.62264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58412,  0.0,  22.23213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78887,  0.0,  1.20391,  2.56833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
