# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15881,  -4.15808,  1504.66136,  0.0,  0.0,  82.29845,  1.57258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57804,  0.00608,  7.4616,  0.07854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90609,  0.07184,  0.60869,  2.41809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.135,  -4.12219,  1553.80389,  0.0,  0.0,  82.44773,  1.57543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55284,  0.00523,  7.17217,  0.07835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79884,  0.06807,  0.7913,  2.51003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10913,  -4.07819,  1619.62801,  0.0,  0.0,  82.6609,  1.56828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52181,  0.00494,  6.78246,  0.07862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66304,  0.06986,  1.03041,  2.61969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08098,  -4.02664,  1708.257,  0.0,  0.0,  82.90398,  1.70383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48824,  0.00514,  6.16234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50475,  0.0819,  1.41968,  2.73015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04818,  -3.95147,  1857.3816,  0.0,  0.0,  83.32305,  1.68987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4437,  0.00514,  5.40854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30808,  0.08559,  1.85447,  2.88156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01039,  -3.8444,  2128.66068,  0.0,  0.0,  86.09435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40082,  0.08936,  3.50866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11473,  1.42589,  2.68309,  2.68309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94801,  -3.47158,  3843.19671,  0.0,  0.0,  87.06183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33656,  0.07294,  1.72643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71648,  1.46938,  3.66826,  2.94811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36122,  -4.37878,  1284.41077,  0.0,  0.0,  82.40189,  1.6288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92561,  0.00974,  7.43933,  0.06252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36307,  0.06277,  0.01569,  1.09059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34583,  -4.36438,  1297.79613,  0.0,  0.0,  82.28417,  1.62484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86899,  0.00915,  7.61475,  0.06399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12932,  0.06278,  0.03139,  1.31062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33008,  -4.3493,  1311.84183,  0.0,  0.0,  82.20998,  1.60522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81985,  0.00863,  7.73799,  0.07323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92606,  0.06288,  0.05502,  1.50116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31392,  -4.33344,  1326.81158,  0.0,  0.0,  82.13866,  1.60222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77853,  0.0082,  7.84026,  0.0742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75505,  0.06298,  0.07873,  1.66117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29733,  -4.31661,  1343.01043,  0.0,  0.0,  82.11028,  1.59209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74397,  0.00783,  7.88403,  0.07461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60345,  0.07113,  0.11855,  1.79405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28023,  -4.29862,  1360.78643,  0.0,  0.0,  82.0996,  1.59026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71201,  0.00749,  7.88369,  0.07461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46984,  0.07155,  0.17491,  1.91603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26253,  -4.27923,  1380.56947,  0.0,  0.0,  82.13137,  1.57235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6825,  0.00718,  7.83022,  0.08242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3457,  0.07213,  0.24845,  2.02768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24414,  -4.25824,  1402.88247,  0.0,  0.0,  82.16487,  1.57145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65594,  0.0069,  7.75404,  0.08162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2334,  0.0728,  0.33164,  2.12733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22499,  -4.2352,  1428.49528,  0.0,  0.0,  82.23733,  1.57141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62834,  0.00653,  7.60678,  0.08007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1152,  0.07378,  0.45086,  2.2297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20489,  -4.20968,  1458.43778,  0.0,  0.0,  82.33267,  1.57324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60102,  0.00577,  7.41579,  0.07806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9959,  0.07494,  0.59118,  2.33142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1837,  -4.1809,  1494.3291,  0.0,  0.0,  82.47717,  1.576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57365,  0.00543,  7.13663,  0.07512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87843,  0.07465,  0.77312,  2.42981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16111,  -4.14786,  1538.62294,  0.0,  0.0,  82.65564,  1.57941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54264,  0.00514,  6.79386,  0.07151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7457,  0.07398,  0.99178,  2.54034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1368,  -4.10864,  1595.82063,  0.0,  0.0,  82.90757,  1.58422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50714,  0.0048,  6.31501,  0.06728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59412,  0.07178,  1.28312,  2.66495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1101,  -4.05672,  1678.35829,  0.0,  0.0,  83.25408,  1.577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46926,  0.00444,  5.68442,  0.06589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42587,  0.07454,  1.64922,  2.79529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08054,  -3.99749,  1791.57464,  0.0,  0.0,  83.74237,  1.69029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4163,  0.00438,  4.6401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18882,  0.07922,  2.26771,  2.9708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.047,  -3.91075,  1989.17036,  0.0,  0.0,  86.71847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36886,  0.07544,  2.36327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86943,  1.46783,  3.30584,  2.83086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99995,  -3.72476,  2573.11008,  0.0,  0.0,  87.84701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29469,  0.05806,  0.28614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42224,  1.51175,  4.44972,  3.1304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42063,  -4.4195,  1271.02488,  0.0,  0.0,  80.80471,  1.6565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57921,  0.00671,  14.14749,  0.11889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60533,  0.0028,  0.0056,  0.07276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38147,  -4.39258,  1285.43234,  0.0,  0.0,  82.39634,  1.63632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91888,  0.00967,  7.43112,  0.06245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3427,  0.05502,  0.03144,  1.11606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36653,  -4.37885,  1298.13603,  0.0,  0.0,  82.29588,  1.62478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86616,  0.00912,  7.59215,  0.0638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11712,  0.0629,  0.04718,  1.32092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35128,  -4.36446,  1311.47413,  0.0,  0.0,  82.23925,  1.60559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82045,  0.00864,  7.68601,  0.07274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92773,  0.06306,  0.07883,  1.4977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33566,  -4.34935,  1325.66493,  0.0,  0.0,  82.18553,  1.60298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78251,  0.00824,  7.7589,  0.07343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77036,  0.06324,  0.11066,  1.64416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31964,  -4.33333,  1340.97935,  0.0,  0.0,  82.16248,  1.60403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74753,  0.00707,  7.77265,  0.07356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62115,  0.06361,  0.16696,  1.78096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30313,  -4.31631,  1357.69739,  0.0,  0.0,  82.16845,  1.59416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71479,  0.00676,  7.75657,  0.07341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47618,  0.07205,  0.23218,  1.90545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2861,  -4.29802,  1376.20651,  0.0,  0.0,  82.1978,  1.59284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68648,  0.0065,  7.68718,  0.07275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35681,  0.07272,  0.31511,  2.01183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26846,  -4.27823,  1396.97586,  0.0,  0.0,  82.27404,  1.57593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65777,  0.00622,  7.55424,  0.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23485,  0.07362,  0.42533,  2.11848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25013,  -4.25667,  1420.59857,  0.0,  0.0,  82.36671,  1.57563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62838,  0.00595,  7.37062,  0.07759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10907,  0.07477,  0.56491,  2.22639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23097,  -4.23294,  1447.93214,  0.0,  0.0,  82.48495,  1.57615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59874,  0.00567,  7.14022,  0.07516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98187,  0.07567,  0.72734,  2.33425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21086,  -4.2064,  1480.26948,  0.0,  0.0,  82.65741,  1.57944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56629,  0.00536,  6.80726,  0.07166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84335,  0.07493,  0.94383,  2.45048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
