# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.46957,  -4.28559,  1289.39414,  0.0,  0.0,  75.96585,  12.22814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1318,  0.0091,  3.24317,  0.22392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42265,  0.46968,  0.20495,  2.10074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45027,  -4.26555,  1309.48037,  0.0,  0.0,  75.9931,  12.20794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10266,  0.00709,  3.20103,  0.22482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28511,  0.47342,  0.28405,  2.22078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43022,  -4.24367,  1332.33434,  0.0,  0.0,  76.06913,  12.17602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07531,  0.0052,  3.09423,  0.22472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14379,  0.4874,  0.39166,  2.33255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40929,  -4.21953,  1358.79446,  0.0,  0.0,  76.16222,  12.15708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05014,  0.00352,  2.93909,  0.22051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01872,  0.49393,  0.52039,  2.43439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38729,  -4.19258,  1390.05803,  0.0,  0.0,  76.27473,  12.14751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02234,  0.00157,  2.73663,  0.20862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8782,  0.50217,  0.68151,  2.54671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36405,  -4.1619,  1428.04169,  0.0,  0.0,  76.43408,  12.14665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44581,  0.18941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75803,  0.5124,  0.87841,  2.63522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33934,  -4.12612,  1475.88484,  0.0,  0.0,  76.67233,  12.15167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0306,  0.16217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72555,  0.53338,  1.09483,  2.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3125,  -4.08293,  1539.18308,  0.0,  0.0,  76.92989,  12.17354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5565,  0.1281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69875,  0.54696,  1.34341,  2.62285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28267,  -4.0237,  1634.83422,  0.0,  0.0,  77.22114,  12.20262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.015,  0.08704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66802,  0.56253,  1.62838,  2.61528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24899,  -3.95099,  1779.20678,  0.0,  0.0,  77.75338,  12.27633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60991,  0.59199,  2.16745,  2.60095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2366,  -3.9131,  1895.97701,  0.0,  0.0,  88.26144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02219,  0.22846,  0.0,  0.0,  0.19575,  3.24876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51947,  5.83984,  0.00838,  1.67571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1869,  -3.72551,  2457.91257,  0.0,  0.0,  88.26144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02115,  0.22951,  0.0,  0.0,  0.19734,  3.24717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52046,  5.83885,  0.00838,  1.67571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62513,  -4.40894,  1200.07495,  0.0,  0.0,  74.47572,  12.75241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.11719,  0.51153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32165,  0.01676,  0.00078,  0.03509,  0.0,  0.0,  0.0,  2.67368,  0.01731,  0.00577,  0.07211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5791,  -4.3812,  1214.21768,  0.0,  0.0,  76.0792,  12.48602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33247,  0.02295,  2.82576,  0.16183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40599,  0.38773,  0.03372,  1.26434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56281,  -4.36725,  1226.7356,  0.0,  0.0,  76.03159,  12.41917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28157,  0.01944,  2.96916,  0.17697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15253,  0.41354,  0.05908,  1.47694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54616,  -4.35263,  1239.94867,  0.0,  0.0,  75.9942,  12.36421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23852,  0.01647,  3.08123,  0.19087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94218,  0.43108,  0.08453,  1.65671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52917,  -4.33714,  1254.1158,  0.0,  0.0,  75.98563,  12.322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20012,  0.01358,  3.1258,  0.20099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75726,  0.44156,  0.13586,  1.81719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51169,  -4.32073,  1269.47424,  0.0,  0.0,  75.9967,  12.27937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16461,  0.01117,  3.14377,  0.20586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5767,  0.46117,  0.19642,  1.96423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4937,  -4.30318,  1286.35763,  0.0,  0.0,  76.02751,  12.2421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13421,  0.00911,  3.12004,  0.2117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42615,  0.47296,  0.26658,  2.08963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47515,  -4.28423,  1305.17509,  0.0,  0.0,  76.08294,  12.21719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10574,  0.00717,  3.03533,  0.21318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2897,  0.47772,  0.36481,  2.20621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45593,  -4.26368,  1326.41456,  0.0,  0.0,  76.17003,  12.19316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07692,  0.00522,  2.8987,  0.20705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13975,  0.49285,  0.49285,  2.32345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43594,  -4.24111,  1350.79366,  0.0,  0.0,  76.2905,  12.17615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04952,  0.00342,  2.69223,  0.19875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00156,  0.50105,  0.65315,  2.43367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41502,  -4.2161,  1379.27296,  0.0,  0.0,  76.43314,  12.16826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01921,  0.00133,  2.43375,  0.1826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84632,  0.5111,  0.84879,  2.5555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39305,  -4.18792,  1413.351,  0.0,  0.0,  76.62782,  12.17254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07741,  0.15837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73715,  0.52289,  1.0738,  2.63002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
