# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.29306,  -4.0965,  1543.59071,  0.0,  0.0,  86.23024,  7.39619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08178,  0.00337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42366,  0.14411,  0.0524,  3.66824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26395,  -4.04972,  1618.98533,  0.0,  0.0,  86.22776,  7.39416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07532,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39609,  0.14437,  0.06562,  3.6935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23136,  -3.98865,  1730.54546,  0.0,  0.0,  86.22563,  7.3929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07052,  0.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37534,  0.14456,  0.07556,  3.7125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19297,  -3.89275,  1939.60864,  0.0,  0.0,  86.21575,  7.39711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06243,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34723,  0.13829,  0.0922,  3.74428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22157,  -3.8091,  2195.95307,  0.0,  0.0,  93.82252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00061,  0.58153,  0.0,  0.0,  0.0,  2.81475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14753,  -3.40073,  4219.20986,  0.0,  0.0,  93.80976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00061,  0.58295,  0.0,  0.0,  0.00293,  2.81161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56029,  -4.36698,  1247.65289,  0.0,  0.0,  87.37208,  7.62928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59539,  0.02521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59282,  0.09959,  0.00687,  0.59755,  0.0,  0.0,  0.0,  1.05981,  0.00225,  0.00225,  0.01689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5418,  -4.35174,  1261.78395,  0.0,  0.0,  87.26294,  7.5998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54452,  0.02244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57133,  0.11245,  0.0075,  0.90709,  0.0,  0.0,  0.0,  0.9517,  0.00202,  0.00304,  0.01519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5225,  -4.3357,  1276.71069,  0.0,  0.0,  87.13891,  7.56726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48527,  0.02,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54408,  0.1231,  0.01231,  1.25973,  0.0,  0.0,  0.0,  0.83076,  0.00177,  0.00354,  0.01327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50219,  -4.31868,  1292.72804,  0.0,  0.0,  86.99548,  7.53028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41983,  0.0173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52651,  0.13535,  0.01353,  1.65577,  0.0,  0.0,  0.0,  0.6905,  0.00147,  0.00294,  0.01103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48076,  -4.30048,  1310.16127,  0.0,  0.0,  86.8191,  7.49749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34455,  0.0142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51734,  0.13958,  0.01495,  2.11357,  0.0,  0.0,  0.0,  0.52799,  0.00112,  0.00281,  0.0073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.458,  -4.28091,  1329.39881,  0.0,  0.0,  86.61126,  7.4608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25679,  0.01058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50869,  0.14399,  0.01661,  2.64714,  0.0,  0.0,  0.0,  0.33805,  0.00036,  0.00179,  0.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43371,  -4.25969,  1350.92701,  0.0,  0.0,  86.3687,  7.41683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15212,  0.0061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49323,  0.14848,  0.01856,  3.27893,  0.0,  0.0,  0.0,  0.11511,  0.00012,  0.00073,  0.0011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41089,  -4.23726,  1375.4142,  0.0,  0.0,  86.24331,  7.39432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09775,  0.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48565,  0.15,  0.01956,  3.60549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38963,  -4.21321,  1403.72597,  0.0,  0.0,  86.24194,  7.39346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09458,  0.00379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47199,  0.15013,  0.02611,  3.618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36723,  -4.18635,  1437.13746,  0.0,  0.0,  86.23933,  7.39182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08856,  0.00355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44597,  0.15038,  0.03858,  3.64182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34347,  -4.15587,  1477.58197,  0.0,  0.0,  86.23782,  7.39086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08506,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43086,  0.15053,  0.04581,  3.65565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31802,  -4.12044,  1528.22079,  0.0,  0.0,  86.22884,  7.39534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0786,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40988,  0.14424,  0.05901,  3.68086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29043,  -4.07797,  1594.62895,  0.0,  0.0,  86.22631,  7.3938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07284,  0.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38503,  0.14447,  0.07092,  3.70362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25991,  -4.02429,  1688.3536,  0.0,  0.0,  86.22434,  7.39261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06836,  0.00282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36564,  0.14465,  0.08021,  3.72138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22492,  -3.94868,  1841.23473,  0.0,  0.0,  86.21404,  7.39654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05928,  0.00251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33331,  0.13842,  0.09887,  3.75703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25246,  -3.87758,  2036.38141,  0.0,  0.0,  93.80976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00061,  0.58295,  0.0,  0.0,  0.00293,  2.81161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19755,  -3.67651,  2702.61715,  0.0,  0.0,  93.80447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00122,  0.58294,  0.0,  0.0,  0.00293,  2.81152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60989,  -4.39892,  1235.16982,  0.0,  0.0,  86.94913,  7.7049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47113,  0.01995,  2.50164,  0.0807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19444,  0.00947,  0.00473,  0.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58037,  -4.37886,  1249.10364,  0.0,  0.0,  87.435,  7.63386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59608,  0.02457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52246,  0.09537,  0.00987,  0.52949,  0.0,  0.0,  0.0,  1.10885,  0.00481,  0.0036,  0.03604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56275,  -4.36441,  1262.59499,  0.0,  0.0,  87.34716,  7.60759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55384,  0.02283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50079,  0.10642,  0.01419,  0.78393,  0.0,  0.0,  0.0,  1.02117,  0.00443,  0.00443,  0.03323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5442,  -4.34917,  1276.83643,  0.0,  0.0,  87.22966,  7.58541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50684,  0.02032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49512,  0.11587,  0.01545,  1.08148,  0.0,  0.0,  0.0,  0.91325,  0.00297,  0.00495,  0.02869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52493,  -4.33309,  1292.0846,  0.0,  0.0,  87.10771,  7.55473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45385,  0.01819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48218,  0.12621,  0.02104,  1.40938,  0.0,  0.0,  0.0,  0.79656,  0.00258,  0.00517,  0.02239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50476,  -4.31597,  1308.62229,  0.0,  0.0,  86.96541,  7.52467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39394,  0.01579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47744,  0.13329,  0.02298,  1.7788,  0.0,  0.0,  0.0,  0.66332,  0.00215,  0.0043,  0.01791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48344,  -4.29762,  1326.78124,  0.0,  0.0,  86.79587,  7.49138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32531,  0.01304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47641,  0.14151,  0.02527,  2.20855,  0.0,  0.0,  0.0,  0.50687,  0.00109,  0.00436,  0.01034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46097,  -4.27783,  1346.9834,  0.0,  0.0,  86.59874,  7.45594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24291,  0.00974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47177,  0.14507,  0.0279,  2.7117,  0.0,  0.0,  0.0,  0.32678,  0.0007,  0.0028,  0.00595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43703,  -4.25631,  1369.77146,  0.0,  0.0,  86.36776,  7.41615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14827,  0.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47654,  0.14859,  0.02477,  3.29379,  0.0,  0.0,  0.0,  0.11528,  0.00025,  0.00099,  0.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41415,  -4.23328,  1395.90512,  0.0,  0.0,  86.24017,  7.39299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09151,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4583,  0.15026,  0.03267,  3.63053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39266,  -4.20832,  1426.44316,  0.0,  0.0,  86.23919,  7.39173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08824,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4446,  0.15039,  0.03923,  3.64307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36996,  -4.18023,  1462.87055,  0.0,  0.0,  86.22989,  7.39654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08187,  0.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42366,  0.14411,  0.0524,  3.66824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
