#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3200.0,2.72708,-3.7819599999999998,2077.30834,5.63204,1.74417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239200000000002,56.38241,4.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616979999999998,0.0,0.0
1.0,3290.0,2.67326,-3.4930199999999996,3036.6063,5.28228,1.74125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02968,56.72838,4.022880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622320000000002,0.0,0.0
1.0,3380.0,2.74579,-4.06471,1636.80978,66.03178,2.3826099999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.3359,0.33349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916220000000003,0.0,0.0
1.0,3470.0,2.7395,-3.9319300000000004,1832.1589600000002,59.008140000000004,2.1808099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.12562,0.0,1.79003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6637,0.0,0.0
10000.99,1445.0,3.09196,-4.44565,1261.77658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94434,57.71695,2.25106,6.209230000000001,0.0,0.9583799999999999,0.03608,0.24825999999999998,0.14289000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,1535.0,3.08066,-4.42261,1271.22294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,1625.0,3.0699,-4.39783,1281.54954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,1715.0,3.0585299999999997,-4.37115,1292.93156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,1805.0,3.04644,-4.342169999999999,1305.77695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,1895.0,3.0335400000000003,-4.31035,1320.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,1985.0,3.01966,-4.27497,1338.25476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,2075.0,3.0046,-4.23498,1359.82076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,2165.0,2.98806,-4.1888,1387.2250099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,2255.0,2.9696,-4.13379,1423.87412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,2345.0,2.94846,-4.06494,1476.85035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,2435.0,2.9232099999999996,-3.96973,1565.6223300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,2525.0,2.8882,-3.57809,2193.0534199999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
10000.99,2615.0,2.91194,-3.98199,1602.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222899999999999,0.05669,0.0,0.0,0.0,0.0,0.0,0.0,0.20551999999999998,16.01194,1.7189,0.0,0.0,0.0,0.84735,45.99411,3.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643790000000003,0.0,0.0
10000.99,2705.0,2.92005,-4.21579,1449.79224,5.128830000000001,1.23251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55538,0.13525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50085,56.8429,3.54575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058529999999998,0.0,0.0
10000.99,2795.0,2.9037900000000003,-4.18818,1476.07892,5.33945,1.28312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.13174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41464,56.68188000000001,3.63305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978720000000003,0.0,0.0
10000.99,2885.0,2.8864799999999997,-4.157430000000001,1507.33727,5.53503,1.3212700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,0.12978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34696,56.526819999999994,3.70159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916059999999998,0.0,0.0
10000.99,2975.0,2.86787,-4.12245,1545.56489,5.67342,1.36338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50531,0.12797999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707899999999999,56.43486,3.7787300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845540000000003,0.0,0.0
10000.99,3065.0,2.84764,-4.08176,1594.00711,5.76494,1.39462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908,0.12753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21076,56.381859999999996,3.8395099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78997,0.0,0.0
10000.99,3155.0,2.82534,-4.03271,1658.66999,5.8143199999999995,1.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47461000000000003,0.12807000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479700000000002,56.37481,3.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73183,0.0,0.0
10000.99,3245.0,2.8001,-3.96975,1753.4771899999998,5.7626800000000005,1.4500600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45761,0.13047999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08944,56.4697,3.9623699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67765,0.0,0.0
10000.99,3335.0,2.77294,-3.8934900000000003,1884.7945,6.90675,1.8175700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87876,55.203019999999995,4.17572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482590000000002,0.0,0.0
10000.99,3425.0,2.73592,-3.75947,2181.95103,6.5621,1.81505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837299999999999,55.5444,4.17068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.487190000000002,0.0,0.0
20000.99,1400.0,3.13683,-4.509530000000001,1249.24651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79544,57.6821,2.2339900000000004,6.09934,0.0,1.9632599999999998,0.07022,0.41007,0.25278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
20000.99,1490.0,3.127,-4.49095,1256.96333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7856300000000003,57.66686,2.24802,6.18805,0.0,1.08984,0.04215,0.32256,0.16407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
20000.99,1580.0,3.11674,-4.47121,1264.87621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89888,57.76667,2.2657,6.32522,0.0,0.14912,0.006790000000000001,0.0679,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
20000.99,1670.0,3.10689,-4.44975,1273.41344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
20000.99,1760.0,3.09671,-4.42685,1282.65665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
20000.99,1850.0,3.0860000000000003,-4.40233,1292.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
20000.99,1940.0,3.0746900000000004,-4.37589,1304.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08169,57.804269999999995,2.2691,6.352119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
