# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.25255,  -4.01981,  1600.01301,  0.0,  0.0,  51.71333,  21.20035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15063,  0.02444,  22.13234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1549,  0.55754,  1.74231,  1.32416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21661,  -3.91116,  1809.41524,  0.0,  0.0,  52.9042,  20.94121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10105,  0.01625,  20.47649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83991,  0.63138,  2.55449,  1.53501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25957,  -3.88792,  1894.12221,  0.0,  0.0,  73.63037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13693,  0.17092,  5.61234,  0.0,  5.86129,  9.47069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24422,  2.07897,  0.79427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20281,  -3.55542,  3105.43261,  0.0,  0.0,  74.17019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13358,  0.16745,  4.36633,  0.0,  6.18747,  9.44403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21238,  2.50621,  0.81236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54087,  -4.38574,  1194.30806,  0.0,  0.0,  53.47059,  17.6574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35381,  0.04022,  23.19215,  2.16601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37885,  0.23399,  0.00975,  0.49722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52505,  -4.37081,  1206.48927,  0.0,  0.0,  53.67695,  17.41204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3336,  0.03793,  23.13864,  2.2768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27144,  0.25057,  0.01627,  0.58576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50882,  -4.35515,  1219.32438,  0.0,  0.0,  53.83247,  17.22821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31611,  0.03594,  23.09555,  2.35994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18246,  0.26098,  0.0261,  0.66224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49206,  -4.33856,  1233.09094,  0.0,  0.0,  54.05031,  16.9945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30207,  0.03434,  23.0077,  2.46795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10851,  0.27175,  0.03929,  0.72357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47479,  -4.32091,  1248.06022,  0.0,  0.0,  54.22235,  16.81949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28977,  0.03294,  22.9268,  2.54742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04492,  0.2799,  0.05927,  0.77714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4569,  -4.30197,  1264.58435,  0.0,  0.0,  54.39646,  16.65198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27765,  0.03157,  22.83248,  2.6237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98472,  0.28543,  0.08629,  0.82973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43833,  -4.28152,  1283.08227,  0.0,  0.0,  54.53137,  16.53309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26708,  0.03071,  22.74799,  2.67468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9324,  0.29137,  0.11722,  0.8741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41892,  -4.2591,  1304.18707,  0.0,  0.0,  54.72368,  16.37102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2567,  0.02952,  22.61643,  2.74779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88172,  0.29497,  0.15935,  0.91882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39862,  -4.23432,  1328.67456,  0.0,  0.0,  54.87657,  16.26529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24686,  0.02838,  22.48557,  2.79095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83228,  0.29964,  0.21354,  0.96091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3772,  -4.2064,  1357.82023,  0.0,  0.0,  55.04172,  16.16174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2359,  0.02712,  22.33216,  2.83084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77654,  0.30545,  0.28088,  1.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35442,  -4.17406,  1393.73785,  0.0,  0.0,  55.22728,  16.06205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22473,  0.02613,  22.14169,  2.8654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71917,  0.3129,  0.36685,  1.0538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32982,  -4.13466,  1440.62382,  0.0,  0.0,  55.47588,  15.91787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21212,  0.02494,  21.89667,  2.92128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65724,  0.31813,  0.4698,  1.10606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30281,  -4.08138,  1509.24997,  0.0,  0.0,  55.7019,  15.82984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19823,  0.02331,  21.62616,  2.94321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58203,  0.32943,  0.6014,  1.1645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27034,  -3.90386,  1766.94114,  0.0,  0.0,  55.99736,  15.70667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18274,  0.02149,  21.278,  2.98195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50477,  0.33528,  0.76236,  1.22936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25293,  -3.97811,  1699.97713,  0.0,  0.0,  54.30069,  20.62898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05197,  0.008,  18.55434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49765,  0.73303,  3.48356,  1.74178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29965,  -3.94774,  1789.43079,  0.0,  0.0,  73.96036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14028,  0.14809,  3.83356,  0.0,  7.00581,  9.51896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16279,  2.36503,  0.86512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25593,  -3.78518,  2212.29829,  0.0,  0.0,  74.51861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13696,  0.14399,  2.50294,  0.0,  7.38343,  9.49299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12833,  2.80746,  0.88529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58738,  -4.41843,  1183.14746,  0.0,  0.0,  52.39893,  17.94954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22619,  0.02571,  25.96924,  2.32868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05351,  0.01262,  0.0023,  0.03328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56273,  -4.40021,  1194.90452,  0.0,  0.0,  53.47054,  17.65792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35261,  0.03963,  23.19063,  2.16587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37138,  0.23421,  0.01301,  0.5042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54737,  -4.386,  1206.4213,  0.0,  0.0,  53.68277,  17.41401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33368,  0.03751,  23.12609,  2.27557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26952,  0.25108,  0.02283,  0.58694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53161,  -4.37109,  1218.55118,  0.0,  0.0,  53.89702,  17.17879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31746,  0.03568,  23.04555,  2.38402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18594,  0.26179,  0.036,  0.65775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51543,  -4.35538,  1231.5119,  0.0,  0.0,  54.06681,  17.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30374,  0.03414,  22.96936,  2.46384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11614,  0.26987,  0.05595,  0.71745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49873,  -4.33872,  1245.54968,  0.0,  0.0,  54.24245,  16.82816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29117,  0.03273,  22.88208,  2.54245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05106,  0.27833,  0.07952,  0.77205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48152,  -4.32094,  1260.94562,  0.0,  0.0,  54.37827,  16.70896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2793,  0.03139,  22.7973,  2.5918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98802,  0.28783,  0.11379,  0.82332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46364,  -4.30177,  1278.08624,  0.0,  0.0,  54.56958,  16.54229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26851,  0.03018,  22.67425,  2.66601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93259,  0.29446,  0.15231,  0.86983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44508,  -4.28098,  1297.41774,  0.0,  0.0,  54.72218,  16.43336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25698,  0.02922,  22.54795,  2.70996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87707,  0.29909,  0.20627,  0.91791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4257,  -4.25819,  1319.5835,  0.0,  0.0,  54.8876,  16.32536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24648,  0.02802,  22.40095,  2.75099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82032,  0.30805,  0.26955,  0.96267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40537,  -4.23281,  1345.54772,  0.0,  0.0,  55.07195,  16.22302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23395,  0.0269,  22.21536,  2.78669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75692,  0.31553,  0.35497,  1.01471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38388,  -4.20404,  1376.73205,  0.0,  0.0,  55.26831,  16.12616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22216,  0.02554,  22.00353,  2.81831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69432,  0.32413,  0.45305,  1.06448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
