# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.3244,  -4.0417,  1603.89839,  0.0,  0.0,  81.52238,  11.36855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76325,  0.04998,  1.94943,  0.14626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11757,  0.21876,  0.53377,  1.33005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29208,  -3.98086,  1715.32623,  0.0,  0.0,  81.77965,  11.57167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74107,  0.0494,  1.20268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0041,  0.24607,  1.0087,  1.39666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25208,  -3.87486,  1945.3558,  0.0,  0.0,  82.13984,  11.51128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70931,  0.04813,  0.59815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86429,  0.25785,  1.36275,  1.50839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23172,  -3.80412,  2168.95129,  0.0,  0.0,  92.65531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01492,  0.93966,  0.0,  0.0,  0.03133,  2.97627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04021,  2.5197,  0.0,  0.65673,  0.0,  0.0,  0.0,  0.16536,  0.00052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15685,  -3.40449,  4139.99372,  0.0,  0.0,  92.6595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01394,  0.94199,  0.0,  0.0,  0.02805,  2.96343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04041,  2.53582,  0.0,  0.65669,  0.0,  0.0,  0.0,  0.15985,  0.00033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60272,  -4.36552,  1228.76199,  0.0,  0.0,  81.28571,  11.57981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95577,  0.06033,  2.28472,  0.11499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97494,  0.16269,  0.01162,  0.56942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58586,  -4.35062,  1242.60579,  0.0,  0.0,  81.25666,  11.53974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93024,  0.05872,  2.3678,  0.12736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85548,  0.17435,  0.0155,  0.67416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56858,  -4.33494,  1257.26496,  0.0,  0.0,  81.23533,  11.50997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90799,  0.05731,  2.42513,  0.13606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75343,  0.18253,  0.02718,  0.76506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5508,  -4.31835,  1273.02876,  0.0,  0.0,  81.21335,  11.49505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89013,  0.05514,  2.46406,  0.14111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66947,  0.18706,  0.04287,  0.84176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53246,  -4.30065,  1290.22693,  0.0,  0.0,  81.21444,  11.47216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87345,  0.05411,  2.47612,  0.14758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59431,  0.19203,  0.06662,  0.90918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51348,  -4.28167,  1309.23833,  0.0,  0.0,  81.21794,  11.45571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85819,  0.05316,  2.47701,  0.15054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52497,  0.19726,  0.09469,  0.97053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49377,  -4.2611,  1330.57394,  0.0,  0.0,  81.23652,  11.43959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84501,  0.05235,  2.45056,  0.15469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46792,  0.19903,  0.13136,  1.02299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47321,  -4.23868,  1354.86704,  0.0,  0.0,  81.26301,  11.4258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83193,  0.05154,  2.40895,  0.1549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40688,  0.20527,  0.17709,  1.07464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45168,  -4.2139,  1383.03725,  0.0,  0.0,  81.30765,  11.40832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81761,  0.05161,  2.33894,  0.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34787,  0.20825,  0.23683,  1.12698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.429,  -4.18619,  1416.38416,  0.0,  0.0,  81.3595,  11.40189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80476,  0.0508,  2.24033,  0.15201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2905,  0.21201,  0.31177,  1.17643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40492,  -4.15464,  1456.91866,  0.0,  0.0,  81.428,  11.39669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78991,  0.04986,  2.10803,  0.14554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22381,  0.21685,  0.4082,  1.23309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37908,  -4.11781,  1507.98604,  0.0,  0.0,  81.51326,  11.39349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7742,  0.04887,  1.93985,  0.13856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15701,  0.21832,  0.52397,  1.29246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35099,  -4.07317,  1575.78025,  0.0,  0.0,  81.63494,  11.3873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75674,  0.04866,  1.71284,  0.12645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08077,  0.22568,  0.67253,  1.35408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31966,  -4.01022,  1680.31502,  0.0,  0.0,  81.78462,  11.38561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73575,  0.04818,  1.42569,  0.10868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98787,  0.23497,  0.86,  1.42863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28486,  -3.93544,  1835.31204,  0.0,  0.0,  82.49697,  11.45619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68773,  0.04503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75033,  0.27678,  1.69829,  1.58869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26657,  -3.8735,  2008.0298,  0.0,  0.0,  92.62168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02064,  0.92308,  0.0,  0.0,  0.04211,  3.06781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05214,  2.40515,  0.0,  0.67136,  0.0,  0.0,  0.0,  0.195,  0.00082,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21085,  -3.67592,  2661.31997,  0.0,  0.0,  92.62384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01869,  0.92546,  0.0,  0.0,  0.04193,  3.05445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04915,  2.42124,  0.0,  0.67493,  0.0,  0.0,  0.0,  0.18932,  0.00079,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6543,  -4.39901,  1216.23011,  0.0,  0.0,  80.61282,  11.70567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80368,  0.05073,  5.25971,  0.25867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25963,  0.00818,  0.00273,  0.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62214,  -4.37781,  1230.01957,  0.0,  0.0,  81.28074,  11.58313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95476,  0.05914,  2.28503,  0.115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96612,  0.16285,  0.01551,  0.57771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60575,  -4.36352,  1243.23469,  0.0,  0.0,  81.25436,  11.55311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93064,  0.05765,  2.34985,  0.12368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85632,  0.17099,  0.0272,  0.67619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58891,  -4.34852,  1257.21214,  0.0,  0.0,  81.23502,  11.52394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90924,  0.05632,  2.40382,  0.13208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75794,  0.17919,  0.03895,  0.7635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57164,  -4.33267,  1272.21673,  0.0,  0.0,  81.23152,  11.50048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89176,  0.0542,  2.42296,  0.13876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67139,  0.18802,  0.06267,  0.83824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55384,  -4.31582,  1288.52831,  0.0,  0.0,  81.22546,  11.48751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87593,  0.05323,  2.43401,  0.14223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60381,  0.18908,  0.08666,  0.90208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53546,  -4.29778,  1306.48856,  0.0,  0.0,  81.24375,  11.4665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86098,  0.05232,  2.41457,  0.14674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53548,  0.19473,  0.1232,  0.96173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51642,  -4.27834,  1326.51479,  0.0,  0.0,  81.26837,  11.45214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84709,  0.05148,  2.37624,  0.1472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4712,  0.20091,  0.16876,  1.01661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49661,  -4.2572,  1349.1709,  0.0,  0.0,  81.30758,  11.43767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83291,  0.05062,  2.30949,  0.1485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40908,  0.20381,  0.22827,  1.07206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47592,  -4.23404,  1375.17131,  0.0,  0.0,  81.3596,  11.42181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81773,  0.05066,  2.22525,  0.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34195,  0.2114,  0.29844,  1.12745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45422,  -4.2083,  1405.60889,  0.0,  0.0,  81.42262,  11.41534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80253,  0.04971,  2.10415,  0.14028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27407,  0.21597,  0.3896,  1.18573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43132,  -4.1793,  1442.04245,  0.0,  0.0,  81.50857,  11.41147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78718,  0.04876,  1.93823,  0.13151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20454,  0.22176,  0.50439,  1.24359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
