# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33082,  -4.15696,  1376.93757,  0.0,  0.0,  51.48367,  17.8196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12565,  0.01693,  17.60281,  2.65942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17812,  1.03991,  0.8791,  3.19479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30541,  -4.11208,  1429.23186,  0.0,  0.0,  51.84083,  17.73016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09257,  0.0126,  17.14535,  2.66155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99555,  1.05169,  1.13933,  3.33036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27661,  -4.03067,  1532.02894,  0.0,  0.0,  52.29076,  17.62446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05693,  0.00775,  16.55922,  2.66309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79456,  1.06549,  1.4622,  3.47554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25863,  -4.02327,  1567.14051,  0.0,  0.0,  52.63653,  21.56142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.99801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77598,  1.62485,  4.80266,  3.60055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22339,  -3.91427,  1771.58422,  0.0,  0.0,  54.68734,  21.16137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60931,  1.72065,  6.05182,  3.55331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25125,  -3.90584,  1825.6393,  0.0,  0.0,  73.95524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14879,  0.21375,  0.0,  0.0,  4.29171,  8.15555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48895,  6.46583,  4.06057,  2.21961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19519,  -3.58358,  2936.4686,  0.0,  0.0,  74.10356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13671,  0.21234,  0.0,  0.0,  4.12879,  8.06703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28477,  6.60624,  4.19357,  2.26698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54309,  -4.39212,  1176.70081,  0.0,  0.0,  49.28218,  19.77364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50721,  0.06497,  18.76217,  1.96474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25392,  0.80376,  0.03014,  1.55728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52718,  -4.37753,  1188.20875,  0.0,  0.0,  49.49409,  19.44596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44524,  0.05703,  18.82281,  2.09142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91114,  0.85385,  0.05023,  1.82824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51096,  -4.36221,  1200.30864,  0.0,  0.0,  49.68306,  19.17937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39357,  0.05093,  18.8471,  2.19152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62737,  0.89505,  0.08045,  2.05157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49435,  -4.34599,  1213.25527,  0.0,  0.0,  49.89539,  18.93437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35021,  0.04532,  18.80368,  2.28456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38701,  0.92829,  0.13117,  2.24,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47725,  -4.32873,  1227.30731,  0.0,  0.0,  50.11521,  18.70434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31048,  0.04018,  18.72666,  2.3738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17204,  0.95266,  0.19256,  2.41206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45963,  -4.31026,  1242.77444,  0.0,  0.0,  50.31207,  18.52526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27626,  0.03612,  18.63047,  2.43579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98253,  0.9784,  0.26498,  2.55812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44141,  -4.29026,  1260.08456,  0.0,  0.0,  50.53633,  18.36694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24456,  0.03197,  18.4632,  2.48795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80834,  0.99718,  0.37009,  2.69343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42247,  -4.26842,  1279.76849,  0.0,  0.0,  50.79732,  18.21656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21249,  0.02778,  18.23052,  2.53021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62703,  1.01931,  0.50966,  2.82912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40268,  -4.24425,  1302.59372,  0.0,  0.0,  51.07754,  18.08659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18261,  0.02412,  17.94083,  2.56298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46346,  1.03363,  0.67502,  2.95322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38188,  -4.21712,  1329.66372,  0.0,  0.0,  51.36903,  17.99,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14957,  0.01995,  17.59909,  2.57214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27886,  1.05148,  0.87981,  3.09006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35987,  -4.18583,  1362.91219,  0.0,  0.0,  51.72367,  17.90453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11705,  0.01562,  17.14668,  2.56687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08737,  1.07449,  1.14027,  3.22346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33629,  -4.14819,  1405.87452,  0.0,  0.0,  52.11184,  17.85651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07936,  0.01069,  16.59848,  2.53713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87395,  1.09186,  1.46331,  3.37687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31048,  -4.09811,  1467.82166,  0.0,  0.0,  52.58246,  17.81339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03838,  0.00517,  15.91701,  2.49303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63445,  1.11506,  1.85843,  3.54263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2801,  -3.94472,  1677.42594,  0.0,  0.0,  53.16678,  17.75564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.07263,  2.4452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39752,  1.14393,  2.32399,  3.6943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26292,  -3.98145,  1666.42716,  0.0,  0.0,  56.79796,  20.7295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41478,  1.84311,  7.32217,  3.50526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29062,  -3.9706,  1719.84209,  0.0,  0.0,  73.50536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14873,  0.1945,  0.0,  0.0,  4.82744,  8.37581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72804,  6.16386,  3.74986,  2.30639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24694,  -3.81597,  2096.83059,  0.0,  0.0,  73.65179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13579,  0.19011,  0.0,  0.0,  4.65555,  8.29902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.523,  6.28885,  3.88736,  2.36853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60842,  -4.43404,  1164.89692,  0.0,  0.0,  46.24255,  20.25429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11405,  0.01491,  27.03986,  2.79723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37132,  0.0479,  0.00737,  0.11054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56595,  -4.40755,  1177.16703,  0.0,  0.0,  49.34347,  19.73189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5047,  0.06398,  18.71046,  1.98314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23672,  0.8052,  0.05032,  1.57014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55061,  -4.39369,  1188.02605,  0.0,  0.0,  49.52949,  19.45261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44659,  0.05661,  18.75913,  2.08435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91089,  0.85631,  0.08059,  1.82343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53494,  -4.37914,  1199.43584,  0.0,  0.0,  49.75292,  19.16887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39693,  0.05032,  18.74659,  2.19231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63301,  0.89854,  0.12115,  2.03937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51891,  -4.36382,  1211.59739,  0.0,  0.0,  49.94466,  18.94453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35289,  0.0452,  18.71453,  2.27385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39173,  0.93192,  0.1722,  2.2285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50249,  -4.3475,  1224.76877,  0.0,  0.0,  50.19201,  18.72247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31632,  0.04052,  18.5853,  2.35588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18856,  0.95836,  0.25488,  2.3857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4856,  -4.33012,  1239.18602,  0.0,  0.0,  50.42291,  18.54758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27995,  0.03623,  18.4324,  2.40989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98432,  0.9871,  0.35988,  2.53974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46818,  -4.31143,  1255.19215,  0.0,  0.0,  50.64672,  18.41699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2466,  0.03191,  18.23709,  2.44392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.799,  1.00807,  0.48845,  2.68126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4501,  -4.29116,  1273.21574,  0.0,  0.0,  50.90209,  18.28841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21343,  0.02762,  17.99054,  2.47263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61053,  1.03158,  0.64211,  2.82105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43132,  -4.26889,  1293.89109,  0.0,  0.0,  51.22071,  18.16476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18087,  0.02365,  17.63522,  2.49535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42883,  1.04936,  0.84591,  2.95534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41171,  -4.24423,  1318.01557,  0.0,  0.0,  51.55959,  18.08364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14416,  0.01885,  17.20963,  2.48196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20733,  1.08304,  1.10492,  3.10689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39109,  -4.21633,  1346.93088,  0.0,  0.0,  51.93937,  18.02887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10802,  0.01427,  16.68714,  2.45223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99239,  1.11067,  1.41358,  3.25347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
