# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1430.0,  3.57369,  -4.43316,  1172.10727,  0.0,  0.0,  41.10676,  19.54011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33591,  0.04617,  33.09199,  3.59197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1775,  0.03097,  0.00476,  0.07385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54217,  -4.41154,  1183.66779,  0.0,  0.0,  43.42582,  19.097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58394,  0.0779,  27.38489,  3.07802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72461,  0.55584,  0.03309,  1.03888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52717,  -4.39748,  1194.48185,  0.0,  0.0,  43.72975,  18.74132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54517,  0.07346,  27.31867,  3.22855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51381,  0.58991,  0.05303,  1.20633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5118,  -4.38275,  1205.83499,  0.0,  0.0,  44.03332,  18.40684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51256,  0.06907,  27.22414,  3.3728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33396,  0.61819,  0.07977,  1.34938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49608,  -4.36723,  1217.93681,  0.0,  0.0,  44.29252,  18.14627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48497,  0.06535,  27.11573,  3.48172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1821,  0.64134,  0.12025,  1.46975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47987,  -4.35075,  1231.01992,  0.0,  0.0,  44.57814,  17.87425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4597,  0.06194,  26.97433,  3.5987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04653,  0.65874,  0.16805,  1.57963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46318,  -4.33317,  1245.34759,  0.0,  0.0,  44.84196,  17.65694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43583,  0.05873,  26.8089,  3.68464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91459,  0.67844,  0.23745,  1.68253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44592,  -4.31426,  1261.25781,  0.0,  0.0,  45.10304,  17.46765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41364,  0.05574,  26.61445,  3.75734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79504,  0.69313,  0.32254,  1.77743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42802,  -4.29376,  1279.18033,  0.0,  0.0,  45.36056,  17.31777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39209,  0.05336,  26.38482,  3.8052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67741,  0.71041,  0.43182,  1.86656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40934,  -4.27123,  1299.73342,  0.0,  0.0,  45.67379,  17.14403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36883,  0.0502,  26.09033,  3.86439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55315,  0.7234,  0.56737,  1.96452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38981,  -4.24619,  1323.77117,  0.0,  0.0,  45.98342,  17.02569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34567,  0.04704,  25.74334,  3.88928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42473,  0.74009,  0.74009,  2.06064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36921,  -4.21781,  1352.63864,  0.0,  0.0,  46.31901,  16.92538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32089,  0.0441,  25.33847,  3.89823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28633,  0.7601,  0.9464,  2.16108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
