# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.33761,  -4.36289,  1280.50094,  0.0,  0.0,  67.51439,  5.22839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90775,  0.03333,  16.76671,  0.55166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84206,  0.27181,  0.06561,  1.8183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32192,  -4.34717,  1294.1836,  0.0,  0.0,  67.48261,  5.20166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85892,  0.03154,  16.84418,  0.56208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63274,  0.27245,  0.10334,  2.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30579,  -4.33053,  1308.9445,  0.0,  0.0,  67.50983,  5.14712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81852,  0.03005,  16.86155,  0.58143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44919,  0.28286,  0.15086,  2.16859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28918,  -4.31274,  1325.104,  0.0,  0.0,  67.55903,  5.10789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78433,  0.02792,  16.81868,  0.59872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29653,  0.28448,  0.2181,  2.3043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.272,  -4.29365,  1343.0274,  0.0,  0.0,  67.63031,  5.07417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74977,  0.02669,  16.73436,  0.61055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14478,  0.28669,  0.30581,  2.43689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25418,  -4.27298,  1363.19909,  0.0,  0.0,  67.71188,  5.06387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7179,  0.02556,  16.60582,  0.60972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00312,  0.28954,  0.41501,  2.5576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23558,  -4.25034,  1386.29663,  0.0,  0.0,  67.84981,  5.02705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68619,  0.02443,  16.41422,  0.62108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86077,  0.29304,  0.547,  2.67642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21616,  -4.22527,  1413.25586,  0.0,  0.0,  68.00939,  5.02937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65521,  0.02332,  16.1408,  0.61073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7187,  0.29785,  0.72477,  2.78985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19563,  -4.19693,  1445.57728,  0.0,  0.0,  68.23391,  5.00914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62052,  0.02209,  15.77976,  0.6148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56863,  0.29362,  0.9416,  2.91594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17379,  -4.16412,  1485.66019,  0.0,  0.0,  68.529,  4.98384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58314,  0.02076,  15.31138,  0.61378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39397,  0.30082,  1.21364,  3.04966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15033,  -4.12429,  1538.34585,  0.0,  0.0,  68.87836,  4.99793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54399,  0.01937,  14.70606,  0.58952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20723,  0.31008,  1.5611,  3.18636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12423,  -4.04882,  1641.63975,  0.0,  0.0,  69.33915,  4.99709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49678,  0.01768,  13.92546,  0.57393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99214,  0.31062,  1.99686,  3.35028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09858,  -4.01966,  1710.49511,  0.0,  0.0,  69.97801,  5.94179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40946,  0.01734,  11.77722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49068,  0.40824,  3.36492,  3.61234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07103,  -3.94551,  1868.65247,  0.0,  0.0,  80.1215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3304,  0.24735,  4.64485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15671,  5.26292,  6.36616,  2.87011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02798,  -3.77322,  2349.17408,  0.0,  0.0,  81.73432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3095,  0.23239,  1.88498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23011,  7.67193,  2.93678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42793,  -4.43379,  1242.71867,  0.0,  0.0,  65.18334,  5.40598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63377,  0.02541,  24.73633,  0.77052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13312,  0.01352,  0.00676,  0.09126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38922,  -4.40698,  1256.03018,  0.0,  0.0,  67.6179,  5.33751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01993,  0.03859,  16.47027,  0.51304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35224,  0.24382,  0.03751,  1.36917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37473,  -4.39338,  1267.67015,  0.0,  0.0,  67.56735,  5.28213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96179,  0.03531,  16.61362,  0.53592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09054,  0.25323,  0.05627,  1.60381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35993,  -4.37917,  1279.83833,  0.0,  0.0,  67.54979,  5.23113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9084,  0.03335,  16.69977,  0.55369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8525,  0.2632,  0.094,  1.81417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3448,  -4.36427,  1292.74356,  0.0,  0.0,  67.53512,  5.20853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86442,  0.03077,  16.74723,  0.55884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64983,  0.27354,  0.14149,  1.99023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32923,  -4.34851,  1306.61907,  0.0,  0.0,  67.57322,  5.15429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82319,  0.0293,  16.74609,  0.57745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46228,  0.28426,  0.19899,  2.15093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31328,  -4.33173,  1321.74191,  0.0,  0.0,  67.61184,  5.14845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78659,  0.028,  16.68339,  0.57529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30193,  0.28645,  0.28645,  2.29161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2968,  -4.31375,  1338.43601,  0.0,  0.0,  67.71796,  5.10882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75273,  0.0268,  16.54789,  0.58908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15186,  0.28927,  0.39534,  2.42025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27975,  -4.29439,  1357.08457,  0.0,  0.0,  67.83366,  5.08942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71984,  0.02482,  16.37122,  0.59325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00124,  0.29274,  0.52694,  2.54687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26203,  -4.27333,  1378.23816,  0.0,  0.0,  67.98866,  5.07412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68532,  0.02363,  16.12565,  0.59209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84502,  0.2972,  0.69348,  2.67484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24354,  -4.25014,  1402.67335,  0.0,  0.0,  68.20737,  5.04182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64963,  0.0224,  15.79342,  0.59759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68148,  0.30274,  0.89814,  2.80542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22419,  -4.22428,  1431.47189,  0.0,  0.0,  68.45184,  5.05349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61396,  0.02117,  15.364,  0.58134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52031,  0.30428,  1.15666,  2.93295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
