# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.25217,  -4.05802,  1620.55769,  0.0,  0.0,  87.78213,  5.96991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68031,  0.08436,  0.00603,  4.01367,  0.0,  0.0,  0.0,  0.46022,  0.0,  0.0029,  0.00048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22036,  -3.998,  1729.08382,  0.0,  0.0,  87.78213,  5.96991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68031,  0.08436,  0.00603,  4.01367,  0.0,  0.0,  0.0,  0.46022,  0.0,  0.0029,  0.00048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18303,  -3.90547,  1927.5847,  0.0,  0.0,  87.77485,  5.97581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68775,  0.07837,  0.00603,  4.01507,  0.0,  0.0,  0.0,  0.45924,  0.0,  0.00289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20409,  -3.81072,  2206.16901,  0.0,  0.0,  94.13624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00068,  0.65085,  0.0,  0.0,  0.0,  1.88278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13063,  -3.40178,  4236.86656,  0.0,  0.0,  94.12769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00068,  0.6518,  0.0,  0.0,  0.00196,  1.88073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54814,  -4.37252,  1254.47567,  0.0,  0.0,  89.25381,  6.1753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59883,  0.02065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69509,  0.05332,  0.00444,  0.3799,  0.0,  0.0,  0.0,  1.78266,  0.00379,  0.00379,  0.02842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53076,  -4.35765,  1268.56971,  0.0,  0.0,  89.18202,  6.15832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56472,  0.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67963,  0.06059,  0.00485,  0.58169,  0.0,  0.0,  0.0,  1.71227,  0.00364,  0.00546,  0.02732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51274,  -4.34201,  1283.4348,  0.0,  0.0,  89.09734,  6.14407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52672,  0.01758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66099,  0.06623,  0.00795,  0.80798,  0.0,  0.0,  0.0,  1.6346,  0.00348,  0.00696,  0.02611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49382,  -4.32542,  1299.37189,  0.0,  0.0,  88.99594,  6.12759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48412,  0.01615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65663,  0.07,  0.00875,  1.06456,  0.0,  0.0,  0.0,  1.54178,  0.00328,  0.00657,  0.02463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47384,  -4.30768,  1316.69247,  0.0,  0.0,  88.86754,  6.1126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43557,  0.01453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65939,  0.07454,  0.00972,  1.3677,  0.0,  0.0,  0.0,  1.42954,  0.00152,  0.0076,  0.01975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45279,  -4.28861,  1335.78239,  0.0,  0.0,  88.72353,  6.08944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37781,  0.01261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66136,  0.07963,  0.01086,  1.72289,  0.0,  0.0,  0.0,  1.29846,  0.00138,  0.00688,  0.01515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43059,  -4.26797,  1357.11889,  0.0,  0.0,  88.55313,  6.06669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3086,  0.0103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65959,  0.08115,  0.01217,  2.14245,  0.0,  0.0,  0.0,  1.1465,  0.00121,  0.00729,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40665,  -4.24535,  1381.34665,  0.0,  0.0,  88.33769,  6.03807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22144,  0.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66003,  0.083,  0.01383,  2.66988,  0.0,  0.0,  0.0,  0.95454,  0.00101,  0.00605,  0.00706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38049,  -4.22028,  1409.32554,  0.0,  0.0,  88.05987,  6.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10929,  0.00365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66654,  0.08519,  0.01065,  3.34904,  0.0,  0.0,  0.0,  0.70545,  0.00074,  0.00446,  0.00372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35339,  -4.19254,  1442.33624,  0.0,  0.0,  87.79266,  5.96938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66359,  0.08405,  0.01201,  4.004,  0.0,  0.0,  0.0,  0.46937,  0.00049,  0.00346,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33009,  -4.1624,  1482.22556,  0.0,  0.0,  87.79266,  5.96938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6631,  0.08405,  0.01201,  4.00449,  0.0,  0.0,  0.0,  0.46937,  0.00049,  0.00395,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30516,  -4.1274,  1532.06534,  0.0,  0.0,  87.79266,  5.96938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6631,  0.08405,  0.01201,  4.00449,  0.0,  0.0,  0.0,  0.46937,  0.00049,  0.00395,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27811,  -4.08544,  1597.28196,  0.0,  0.0,  87.79136,  5.96925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66455,  0.0841,  0.01201,  4.00594,  0.0,  0.0,  0.0,  0.46836,  0.00049,  0.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2483,  -4.03254,  1688.88178,  0.0,  0.0,  87.79266,  5.96938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6626,  0.08405,  0.01201,  4.00498,  0.0,  0.0,  0.0,  0.46937,  0.00049,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21415,  -3.95868,  1836.44998,  0.0,  0.0,  87.78404,  5.97658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66991,  0.07825,  0.01201,  4.00643,  0.0,  0.0,  0.0,  0.46836,  0.0,  0.00443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23462,  -3.87933,  2046.01875,  0.0,  0.0,  94.12769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00068,  0.6518,  0.0,  0.0,  0.00196,  1.88073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18021,  -3.67786,  2714.79167,  0.0,  0.0,  94.12176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00136,  0.65178,  0.0,  0.0,  0.00196,  1.88066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59173,  -4.40146,  1242.45452,  0.0,  0.0,  89.03305,  6.21269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51239,  0.01767,  1.57301,  0.04206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51943,  0.00815,  0.00544,  0.0761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56807,  -4.384,  1256.02688,  0.0,  0.0,  89.33595,  6.17727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58982,  0.02034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58122,  0.04903,  0.00613,  0.32482,  0.0,  0.0,  0.0,  1.84159,  0.00599,  0.00599,  0.06185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55133,  -4.36984,  1269.49285,  0.0,  0.0,  89.27485,  6.1661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5646,  0.01884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57126,  0.05517,  0.00883,  0.48329,  0.0,  0.0,  0.0,  1.78548,  0.0058,  0.00774,  0.05803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53393,  -4.35495,  1283.69243,  0.0,  0.0,  89.2008,  6.15474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53548,  0.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56738,  0.06001,  0.0096,  0.66728,  0.0,  0.0,  0.0,  1.71854,  0.00559,  0.00931,  0.054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51564,  -4.33917,  1298.88399,  0.0,  0.0,  89.10366,  6.14639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50363,  0.01625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57736,  0.06331,  0.01319,  0.87836,  0.0,  0.0,  0.0,  1.63772,  0.00354,  0.01061,  0.04598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49674,  -4.32243,  1315.33982,  0.0,  0.0,  89.00918,  6.12842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46592,  0.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57904,  0.06941,  0.01446,  1.11342,  0.0,  0.0,  0.0,  1.54995,  0.00334,  0.01003,  0.0418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47681,  -4.30447,  1333.39409,  0.0,  0.0,  88.89058,  6.11015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42277,  0.01364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59071,  0.07361,  0.016,  1.39228,  0.0,  0.0,  0.0,  1.44368,  0.0031,  0.01087,  0.0326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4559,  -4.28511,  1353.46007,  0.0,  0.0,  88.7508,  6.09271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37154,  0.01199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60361,  0.07467,  0.01778,  1.71739,  0.0,  0.0,  0.0,  1.32127,  0.00283,  0.01133,  0.02407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43368,  -4.26405,  1376.06506,  0.0,  0.0,  88.58156,  6.07148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30888,  0.00996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61831,  0.07972,  0.01594,  2.11257,  0.0,  0.0,  0.0,  1.17153,  0.00125,  0.01126,  0.01752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41005,  -4.24093,  1401.9267,  0.0,  0.0,  88.38203,  6.0456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23119,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62767,  0.08093,  0.01799,  2.58989,  0.0,  0.0,  0.0,  0.995,  0.00106,  0.00954,  0.01166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38463,  -4.21527,  1432.06955,  0.0,  0.0,  88.13953,  6.01439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13461,  0.00434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63223,  0.08187,  0.02047,  3.17747,  0.0,  0.0,  0.0,  0.78019,  0.00083,  0.00828,  0.0058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35669,  -4.18632,  1467.9944,  0.0,  0.0,  87.8272,  5.9744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00972,  0.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64449,  0.08282,  0.01775,  3.93376,  0.0,  0.0,  0.0,  0.50159,  0.00053,  0.00478,  0.00265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
