#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.90156,-3.7808,1753.0725300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
1.0,2390.0,2.88846,-3.74209,1835.06432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12074,0.10467,0.0,0.0,0.0,0.0,0.0,0.0,1.2489299999999999,44.51347,4.19477,0.0,0.0,0.0,0.47073999999999994,16.26002,2.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987959999999998,0.0,0.0
1.0,2480.0,2.9043099999999997,-4.258769999999999,1409.99915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.13216,15.242289999999999,3.07062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92111,35.322390000000006,2.20264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35989,0.0,0.0
1.0,2570.0,2.8911700000000002,-4.2167699999999995,1443.15199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74019,0.14252,13.95384,3.12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,37.4227,2.28342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44497,0.0,0.0
1.0,2660.0,2.87596,-4.14982,1505.07368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73825,0.15434,12.709710000000001,3.15677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88881,39.44505,2.3290599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578,0.0,0.0
1.0,2750.0,2.8909700000000003,-4.131480000000001,1504.04789,13.20956,3.56449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589399999999999,0.23904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058200000000001,48.7941,2.61748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510579999999997,0.0,0.0
1.0,2840.0,2.87109,-4.09469,1545.04362,13.33049,3.59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432200000000001,0.23899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14224,48.71477,2.68166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451520000000002,0.0,0.0
1.0,2930.0,2.84944,-4.05086,1598.3379699999998,13.4437,3.6502800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81775,0.23883000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03894,48.66899,2.78595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35555,0.0,0.0
1.0,3020.0,2.82505,-3.9956199999999997,1673.40949,13.25565,3.66646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80048,0.24361999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98859,48.899640000000005,2.83678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30878,0.0,0.0
1.0,3110.0,2.79685,-3.91974,1793.8414,12.94432,3.66871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824800000000001,0.25221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506399999999999,49.25302,2.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27352,0.0,0.0
1.0,3200.0,2.76642,-3.81914,1981.7763,14.21384,4.27571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501399999999999,47.61058,3.0775200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08725,0.0,0.0
1.0,3290.0,2.71651,-3.54618,2784.3874,13.52285,4.285019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319399999999999,48.3135,3.0958900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07034,0.0,0.0
1.0,3380.0,2.77648,-4.05405,1638.07408,64.80139,4.845330000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9877800000000003,0.8307899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53472,0.0,0.0
1.0,3470.0,2.75372,-4.0232,1685.741,64.80139,4.845330000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9877800000000003,0.8307899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53472,0.0,0.0
10000.99,1445.0,3.12447,-4.43804,1252.78428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,1535.0,3.11395,-4.41488,1262.38934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,1625.0,3.10288,-4.39015,1272.73092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,1715.0,3.09118,-4.363519999999999,1284.13782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,1805.0,3.07876,-4.3346,1297.0189599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,1895.0,3.06549,-4.30284,1311.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,1985.0,3.0512200000000003,-4.267530000000001,1329.61014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,2075.0,3.03574,-4.22762,1351.26436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,2165.0,3.01875,-4.1815,1378.79287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,2255.0,2.99978,-4.12654,1415.63523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,2345.0,2.97807,-4.05767,1468.97075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,2435.0,2.95213,-3.9620699999999998,1558.74065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,2525.0,2.9159599999999997,-3.55784,2223.60257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
10000.99,2615.0,2.91682,-3.8079199999999997,1784.4798600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96414,0.11588,0.0,0.0,0.0,0.0,0.0,0.0,0.52933,34.44735,4.112509999999999,0.0,0.0,0.0,0.6041,27.0928,2.69056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443340000000003,0.0,0.0
10000.99,2705.0,2.9557900000000004,-4.21775,1438.75971,15.728370000000002,3.67939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86846,0.20592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11069,46.27145,2.71351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422209999999996,0.0,0.0
10000.99,2795.0,2.9394099999999996,-4.19257,1462.95828,15.88972,3.7171300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523299999999999,0.20481999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04122,46.153459999999995,2.78366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357670000000002,0.0,0.0
10000.99,2885.0,2.9220599999999997,-4.16461,1491.39376,16.02072,3.74778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84044,0.20332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98721,46.05486,2.83817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3075,0.0,0.0
10000.99,2975.0,2.9035599999999997,-4.1329400000000005,1525.72105,16.13192,3.77379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82657,0.20396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93386,45.97994,2.89204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257929999999998,0.0,0.0
10000.99,3065.0,2.8835599999999997,-4.096019999999999,1568.7984900000001,16.11916,3.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81218,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88287,46.02961,2.94352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210559999999997,0.0,0.0
10000.99,3155.0,2.86163,-4.05125,1625.95974,15.9765,3.81374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962199999999999,0.20953000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339799999999999,46.211999999999996,2.99288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16514,0.0,0.0
10000.99,3245.0,2.83702,-3.9928,1710.4345399999997,15.71216,3.82628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77865,0.21536999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78666,46.51905,3.04065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12118,0.0,0.0
10000.99,3335.0,2.81186,-3.928,1813.24115,16.84281,4.320930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66176,45.03957,3.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00514,0.0,0.0
10000.99,3425.0,2.77712,-3.8048699999999998,2059.30912,16.194000000000003,4.34264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61931,45.71621,3.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965709999999998,0.0,0.0
20000.99,1400.0,3.16905,-4.50307,1240.02978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39316,58.93496999999999,4.6819,7.022469999999999,0.0,0.37759000000000004,0.03028,0.09737,0.06471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
20000.99,1490.0,3.1595,-4.484,1247.81791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
20000.99,1580.0,3.1499599999999996,-4.46368,1255.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
20000.99,1670.0,3.13999,-4.44219,1264.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
20000.99,1760.0,3.12953,-4.41934,1273.78289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
20000.99,1850.0,3.11852,-4.394880000000001,1283.9651900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
20000.99,1940.0,3.10689,-4.3685,1295.38068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
20000.99,2030.0,3.0945400000000003,-4.33979,1308.43031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86574,58.952490000000004,4.69704,7.08718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39755,0.0,0.0
