# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16712,  -4.17569,  1427.12748,  0.0,  0.0,  48.82658,  7.67607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4253,  0.03038,  32.56563,  2.56134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40255,  0.45345,  0.63482,  2.42388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14403,  -4.13489,  1474.0535,  0.0,  0.0,  49.10881,  7.62339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3986,  0.02847,  32.18499,  2.57046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27442,  0.45884,  0.82537,  2.52665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11814,  -4.06191,  1564.03071,  0.0,  0.0,  49.4825,  7.54415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37006,  0.02599,  31.68458,  2.59338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14102,  0.45819,  1.06335,  2.63677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09985,  -4.06354,  1582.56114,  0.0,  0.0,  47.17433,  12.10232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2941,  0.03268,  30.60152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45053,  0.81625,  2.69178,  2.83648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06958,  -3.98141,  1723.69433,  0.0,  0.0,  48.60908,  11.93534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22061,  0.02423,  28.53711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04643,  0.85611,  3.65794,  3.11314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06082,  -3.93179,  1839.2799,  0.0,  0.0,  62.71428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25069,  0.31292,  19.71427,  0.0,  1.99308,  3.22043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1723,  4.79144,  1.83058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01351,  -3.64538,  2767.96977,  0.0,  0.0,  64.06439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.242,  0.30335,  17.38077,  0.0,  2.11261,  3.22451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06895,  5.74217,  1.86126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36346,  -4.40146,  1234.91463,  0.0,  0.0,  47.35517,  8.8108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73394,  0.05684,  33.54531,  2.07803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85091,  0.39418,  0.02319,  1.15163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34889,  -4.38707,  1246.49337,  0.0,  0.0,  47.47183,  8.6275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68444,  0.05218,  33.58215,  2.15938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61329,  0.40979,  0.03866,  1.3608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33395,  -4.37204,  1258.57233,  0.0,  0.0,  47.59869,  8.4502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64469,  0.04759,  33.59206,  2.23947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41574,  0.42552,  0.05416,  1.53188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31865,  -4.35623,  1271.38908,  0.0,  0.0,  47.6832,  8.34602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60792,  0.04488,  33.58772,  2.2826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2444,  0.43445,  0.08534,  1.68348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30288,  -4.33945,  1285.21233,  0.0,  0.0,  47.85344,  8.18699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57613,  0.04184,  33.50454,  2.35316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0906,  0.44436,  0.13253,  1.8164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28663,  -4.32159,  1300.31066,  0.0,  0.0,  47.96515,  8.10718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.549,  0.03921,  33.42298,  2.38736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96451,  0.44704,  0.18823,  1.92934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2698,  -4.3024,  1317.05006,  0.0,  0.0,  48.10211,  8.0275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52163,  0.03726,  33.30268,  2.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83874,  0.45067,  0.26091,  2.03986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25231,  -4.28157,  1335.90937,  0.0,  0.0,  48.27498,  7.95268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4958,  0.03541,  33.12007,  2.44511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7175,  0.45576,  0.35981,  2.14287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23407,  -4.25873,  1357.52686,  0.0,  0.0,  48.47503,  7.88243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47197,  0.03371,  32.88906,  2.4676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60328,  0.46195,  0.47816,  2.23681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21493,  -4.23328,  1382.85398,  0.0,  0.0,  48.69964,  7.82624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44598,  0.03132,  32.60011,  2.48521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48319,  0.4615,  0.62633,  2.34049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19472,  -4.20426,  1413.44749,  0.0,  0.0,  48.98821,  7.76763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4197,  0.02948,  32.21805,  2.495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35246,  0.47145,  0.81661,  2.44142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17314,  -4.16981,  1452.19752,  0.0,  0.0,  49.31102,  7.72324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38999,  0.02739,  31.7637,  2.49827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21225,  0.47474,  1.04443,  2.55497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14974,  -4.12462,  1506.74066,  0.0,  0.0,  49.709,  7.68969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35675,  0.02506,  31.1803,  2.49022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05186,  0.48088,  1.33578,  2.68046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12254,  -3.982,  1694.05232,  0.0,  0.0,  50.26309,  7.6009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31907,  0.02241,  30.41167,  2.50288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8665,  0.49025,  1.702,  2.82125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10495,  -4.03697,  1650.5976,  0.0,  0.0,  50.11379,  11.74857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16225,  0.01678,  26.38782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6878,  0.91602,  4.64037,  3.3266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09977,  -3.99108,  1747.91863,  0.0,  0.0,  63.55866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25144,  0.26544,  17.70285,  0.0,  2.4796,  3.36908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96206,  5.42605,  1.98482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06246,  -3.84893,  2084.76759,  0.0,  0.0,  64.94358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24253,  0.25497,  15.28347,  0.0,  2.62557,  3.37573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85337,  6.40202,  2.01878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41623,  -4.43958,  1223.4081,  0.0,  0.0,  44.73612,  8.88523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42252,  0.03374,  40.73337,  2.52331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56297,  0.01944,  0.00555,  0.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38559,  -4.41715,  1235.33467,  0.0,  0.0,  47.35182,  8.82154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73258,  0.05585,  33.53426,  2.07734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84845,  0.3868,  0.03094,  1.16041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37149,  -4.4035,  1246.22561,  0.0,  0.0,  47.48874,  8.6318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68442,  0.05135,  33.54962,  2.15729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60858,  0.41057,  0.05423,  1.36341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35708,  -4.38924,  1257.5868,  0.0,  0.0,  47.6301,  8.4644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64552,  0.04688,  33.52197,  2.2348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42138,  0.41942,  0.08544,  1.5301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34232,  -4.3743,  1269.60468,  0.0,  0.0,  47.7339,  8.35489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60995,  0.0443,  33.4965,  2.27592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24697,  0.4366,  0.12474,  1.67622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32716,  -4.35849,  1282.51557,  0.0,  0.0,  47.87259,  8.2418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57933,  0.04138,  33.40939,  2.32664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10552,  0.43918,  0.18038,  1.80379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31152,  -4.34172,  1296.54538,  0.0,  0.0,  48.02662,  8.13118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55086,  0.03935,  33.29977,  2.37016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96783,  0.45019,  0.24484,  1.91921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29541,  -4.32376,  1312.01372,  0.0,  0.0,  48.21076,  8.04194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52409,  0.03681,  33.11429,  2.40495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8399,  0.45524,  0.34343,  2.02861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2787,  -4.30443,  1329.26261,  0.0,  0.0,  48.37952,  7.98497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49739,  0.03493,  32.91933,  2.4214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71407,  0.4609,  0.45281,  2.13468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26133,  -4.28336,  1348.836,  0.0,  0.0,  48.62873,  7.90041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4694,  0.03297,  32.62781,  2.448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5794,  0.46863,  0.60017,  2.24448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24323,  -4.26019,  1371.41599,  0.0,  0.0,  48.88163,  7.86125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44287,  0.03058,  32.28039,  2.44988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44615,  0.47817,  0.78017,  2.34891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22422,  -4.23424,  1398.08422,  0.0,  0.0,  49.17655,  7.83974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41178,  0.02843,  31.84604,  2.4416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29993,  0.48159,  1.00618,  2.46816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
