# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19487,  -4.14541,  1546.32187,  0.0,  0.0,  88.39757,  1.41372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02796,  0.00864,  6.75458,  0.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43419,  0.01702,  0.17745,  0.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16996,  -4.10814,  1600.88921,  0.0,  0.0,  88.43727,  1.41398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02008,  0.00857,  6.67132,  0.06314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40405,  0.0174,  0.23111,  0.73309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1428,  -4.06249,  1674.00702,  0.0,  0.0,  88.49154,  1.41439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01053,  0.00849,  6.55888,  0.06207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36765,  0.01789,  0.30165,  0.76691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11299,  -4.00844,  1773.55371,  0.0,  0.0,  88.46984,  1.53173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99896,  0.00945,  6.42982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3281,  0.01867,  0.4107,  0.80273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07825,  -3.92977,  1940.85241,  0.0,  0.0,  88.58267,  1.52869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98512,  0.00932,  6.20831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2758,  0.01958,  0.53997,  0.85053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03567,  -3.81283,  2259.01004,  0.0,  0.0,  90.52397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76488,  0.2493,  5.46208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79681,  0.58433,  0.85931,  0.75932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96741,  -3.4217,  4241.92415,  0.0,  0.0,  90.83495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74895,  0.23868,  4.85017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66545,  0.62039,  1.1955,  0.84591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40042,  -4.37022,  1305.60261,  0.0,  0.0,  88.44011,  1.44507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12926,  0.01069,  6.75447,  0.04961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83839,  0.01357,  0.00452,  0.31431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38483,  -4.35549,  1320.04195,  0.0,  0.0,  88.40049,  1.44649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11397,  0.00936,  6.80551,  0.04999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77106,  0.01585,  0.00906,  0.37822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36879,  -4.34005,  1335.25437,  0.0,  0.0,  88.3714,  1.44559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09962,  0.00924,  6.8439,  0.05027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71446,  0.0159,  0.0159,  0.43372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35226,  -4.32375,  1351.53903,  0.0,  0.0,  88.36256,  1.43042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08753,  0.00914,  6.86671,  0.0577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66678,  0.01594,  0.02277,  0.48045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33521,  -4.30643,  1369.21446,  0.0,  0.0,  88.34954,  1.42981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07738,  0.00905,  6.8798,  0.05781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62686,  0.01602,  0.03432,  0.51941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31756,  -4.2879,  1388.6655,  0.0,  0.0,  88.34377,  1.42931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06795,  0.00897,  6.88014,  0.05782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5899,  0.01613,  0.05069,  0.55531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29924,  -4.26793,  1410.36867,  0.0,  0.0,  88.34535,  1.42893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05921,  0.0089,  6.86747,  0.05771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55572,  0.01628,  0.07209,  0.58834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28014,  -4.24623,  1434.94022,  0.0,  0.0,  88.35227,  1.42864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0513,  0.00883,  6.84575,  0.05753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52493,  0.01645,  0.09634,  0.61796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26015,  -4.2224,  1463.21905,  0.0,  0.0,  88.37001,  1.42846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.043,  0.00876,  6.80337,  0.05717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49277,  0.01669,  0.13115,  0.64862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2391,  -4.19589,  1496.42089,  0.0,  0.0,  88.40874,  1.41418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03462,  0.00869,  6.74104,  0.0638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46043,  0.01698,  0.17224,  0.67927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21684,  -4.16599,  1536.30387,  0.0,  0.0,  88.44698,  1.4144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02627,  0.00862,  6.65999,  0.06303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42842,  0.01736,  0.22567,  0.70925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19304,  -4.13156,  1585.71311,  0.0,  0.0,  88.49462,  1.41471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01678,  0.00854,  6.56005,  0.06208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39212,  0.01782,  0.29013,  0.74315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1673,  -4.09065,  1649.66684,  0.0,  0.0,  88.56278,  1.41527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0058,  0.00845,  6.41994,  0.06076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35037,  0.01843,  0.37642,  0.78179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13894,  -4.03669,  1741.72005,  0.0,  0.0,  88.65403,  1.41614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99394,  0.00835,  6.23552,  0.05901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30553,  0.0192,  0.48546,  0.82281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10732,  -3.97499,  1868.63259,  0.0,  0.0,  88.70352,  1.52582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97683,  0.00924,  5.97819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24534,  0.02046,  0.66359,  0.877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06938,  -3.88101,  2097.99354,  0.0,  0.0,  90.73658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76209,  0.23683,  5.04717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69709,  0.63006,  1.08249,  0.80768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01838,  -3.6877,  2758.47662,  0.0,  0.0,  91.10754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74238,  0.22415,  4.31639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53767,  0.67303,  1.48517,  0.91366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44211,  -4.40039,  1292.98964,  0.0,  0.0,  88.06051,  1.45022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03452,  0.00979,  8.62869,  0.06338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73016,  0.00078,  0.00157,  0.02039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41894,  -4.38239,  1306.97174,  0.0,  0.0,  88.43542,  1.44973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12849,  0.00948,  6.75217,  0.0496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83072,  0.01359,  0.00906,  0.32174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40372,  -4.36829,  1320.73688,  0.0,  0.0,  88.40496,  1.44651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11372,  0.00936,  6.79689,  0.04992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77014,  0.01589,  0.01362,  0.37899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3881,  -4.35351,  1335.23419,  0.0,  0.0,  88.37953,  1.44566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09978,  0.00924,  6.82891,  0.05016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71521,  0.01594,  0.02278,  0.43279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37203,  -4.33795,  1350.72117,  0.0,  0.0,  88.36142,  1.44499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08867,  0.00915,  6.8504,  0.05032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67145,  0.01601,  0.03201,  0.4756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35545,  -4.32144,  1367.48855,  0.0,  0.0,  88.3672,  1.43004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07815,  0.00906,  6.84762,  0.05754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63016,  0.01612,  0.04835,  0.51576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33833,  -4.30384,  1385.85606,  0.0,  0.0,  88.36373,  1.42956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06849,  0.00898,  6.84339,  0.05751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59234,  0.01625,  0.06731,  0.55244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3206,  -4.28495,  1406.23973,  0.0,  0.0,  88.36929,  1.42924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06009,  0.00891,  6.82367,  0.05734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5596,  0.01642,  0.09147,  0.58397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30216,  -4.26449,  1429.16561,  0.0,  0.0,  88.38339,  1.429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05153,  0.00884,  6.7878,  0.05704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52636,  0.01664,  0.12363,  0.61577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28292,  -4.24216,  1455.31368,  0.0,  0.0,  88.40416,  1.42884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04292,  0.00876,  6.73939,  0.05663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49305,  0.01691,  0.16187,  0.64747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26275,  -4.21751,  1485.67736,  0.0,  0.0,  88.43694,  1.42879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03375,  0.00869,  6.66787,  0.05603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45775,  0.01727,  0.21213,  0.68078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24148,  -4.18991,  1521.68457,  0.0,  0.0,  88.49677,  1.41505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02386,  0.0086,  6.56389,  0.06212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41986,  0.01772,  0.27587,  0.71626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
