# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11858,  -4.18367,  1441.56686,  0.0,  0.0,  39.66204,  5.07844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7798,  0.04648,  48.20512,  3.15661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74053,  0.15038,  0.24316,  0.93746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09617,  -4.14305,  1487.27216,  0.0,  0.0,  39.84412,  4.99803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7698,  0.04498,  48.00669,  3.19344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69587,  0.1506,  0.31757,  0.97889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07105,  -4.06765,  1578.433,  0.0,  0.0,  40.05317,  4.91881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75795,  0.04429,  47.76678,  3.22647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64657,  0.15153,  0.4108,  1.02364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05411,  -4.08281,  1579.3711,  0.0,  0.0,  35.31212,  10.86156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67534,  0.0874,  49.0569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26878,  0.38397,  1.21035,  1.14358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02575,  -4.0104,  1697.94975,  0.0,  0.0,  36.11373,  10.78085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6392,  0.08187,  47.90027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07898,  0.41571,  1.70489,  1.2845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01623,  -3.96469,  1795.00209,  0.0,  0.0,  47.39306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38363,  0.47886,  40.92018,  0.0,  2.34464,  3.78848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05727,  1.90578,  0.72811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9752,  -3.73388,  2446.71579,  0.0,  0.0,  47.99707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37893,  0.475,  39.8097,  0.0,  2.48076,  3.78643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02884,  2.2983,  0.74497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30842,  -4.4078,  1253.24276,  0.0,  0.0,  38.50096,  6.04333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89702,  0.06087,  48.95339,  2.68975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27483,  0.13381,  0.00892,  0.43712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29448,  -4.39339,  1264.74871,  0.0,  0.0,  38.6312,  5.88975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87779,  0.05852,  48.92259,  2.76435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18349,  0.13982,  0.0119,  0.52059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28018,  -4.37837,  1276.71644,  0.0,  0.0,  38.71657,  5.79589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86247,  0.05648,  48.89532,  2.81019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11152,  0.14315,  0.02088,  0.58753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26543,  -4.36257,  1289.3854,  0.0,  0.0,  38.85475,  5.65666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84994,  0.05365,  48.83111,  2.88037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04739,  0.14667,  0.03293,  0.64654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25022,  -4.34589,  1302.99196,  0.0,  0.0,  38.95707,  5.5653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83716,  0.05284,  48.77514,  2.92235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98999,  0.15053,  0.05118,  0.69845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2345,  -4.32815,  1317.81585,  0.0,  0.0,  39.05202,  5.48802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82638,  0.05119,  48.71191,  2.96039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94006,  0.15157,  0.07275,  0.74571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21819,  -4.30909,  1334.21336,  0.0,  0.0,  39.1847,  5.38558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81717,  0.04966,  48.61474,  3.01153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89859,  0.15092,  0.10095,  0.78616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20122,  -4.28849,  1352.61061,  0.0,  0.0,  39.31393,  5.29762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80802,  0.04816,  48.50801,  3.05433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85621,  0.15159,  0.13612,  0.82601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18352,  -4.266,  1373.58962,  0.0,  0.0,  39.41143,  5.25796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79771,  0.04755,  48.40189,  3.06975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81137,  0.15382,  0.18208,  0.86644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16493,  -4.24095,  1398.08528,  0.0,  0.0,  39.561,  5.18517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78781,  0.04696,  48.24774,  3.1024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77103,  0.15345,  0.23976,  0.90469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1453,  -4.21251,  1427.49832,  0.0,  0.0,  39.70441,  5.13822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77831,  0.04548,  48.07568,  3.1212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72519,  0.15684,  0.3104,  0.94428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12438,  -4.17874,  1464.63176,  0.0,  0.0,  39.87163,  5.09943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76591,  0.04476,  47.85848,  3.13391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67342,  0.15793,  0.40323,  0.99129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10162,  -4.13371,  1517.4297,  0.0,  0.0,  40.11796,  5.00793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75261,  0.04398,  47.57382,  3.17159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61747,  0.15966,  0.5137,  1.04129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07515,  -3.9796,  1717.85366,  0.0,  0.0,  40.37268,  4.95805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73784,  0.04226,  47.22891,  3.18914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55477,  0.15909,  0.65807,  1.09919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05919,  -4.06357,  1632.76833,  0.0,  0.0,  37.02185,  10.68416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.608,  0.07467,  46.59603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88529,  0.46496,  2.25449,  1.41055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05303,  -4.02086,  1715.72266,  0.0,  0.0,  47.77949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41002,  0.43284,  39.66376,  0.0,  2.86968,  3.8991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9832,  2.16864,  0.79328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0195,  -3.9058,  1963.37985,  0.0,  0.0,  48.40489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4064,  0.42724,  38.48691,  0.0,  3.03395,  3.9008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95236,  2.57534,  0.81209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34912,  -4.43998,  1242.56637,  0.0,  0.0,  37.2638,  6.15034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77936,  0.05381,  51.95688,  2.79461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96262,  0.00661,  0.00209,  0.02989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33019,  -4.4235,  1253.60958,  0.0,  0.0,  38.49973,  6.04707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89644,  0.05976,  48.94999,  2.68956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2681,  0.13394,  0.01191,  0.4435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3167,  -4.40984,  1264.41174,  0.0,  0.0,  38.60298,  5.9314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8783,  0.05751,  48.9206,  2.74472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18119,  0.14024,  0.02089,  0.52217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30284,  -4.39561,  1275.64058,  0.0,  0.0,  38.72913,  5.79777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86362,  0.05553,  48.87162,  2.81043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11204,  0.14359,  0.02992,  0.58634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28861,  -4.3807,  1287.49143,  0.0,  0.0,  38.82977,  5.70617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85044,  0.05368,  48.8172,  2.85439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04893,  0.14743,  0.04814,  0.64386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27394,  -4.36499,  1300.17325,  0.0,  0.0,  38.94503,  5.60307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83925,  0.05199,  48.74982,  2.90562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99734,  0.14829,  0.06658,  0.69302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25881,  -4.34834,  1313.92211,  0.0,  0.0,  39.07826,  5.49806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82871,  0.05036,  48.65608,  2.957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94824,  0.14963,  0.09466,  0.73899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24318,  -4.33059,  1329.00257,  0.0,  0.0,  39.17892,  5.43764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81897,  0.04881,  48.56549,  2.98551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90232,  0.15132,  0.1297,  0.78131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22697,  -4.31154,  1345.76427,  0.0,  0.0,  39.27291,  5.39555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80833,  0.04818,  48.46761,  3.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85621,  0.15338,  0.17216,  0.82325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21007,  -4.29081,  1364.70492,  0.0,  0.0,  39.45139,  5.29146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79711,  0.04751,  48.30371,  3.04907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80716,  0.15617,  0.22948,  0.86693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19244,  -4.2681,  1386.4383,  0.0,  0.0,  39.60677,  5.23108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78707,  0.04599,  48.12748,  3.07456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75896,  0.15961,  0.29967,  0.9088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17394,  -4.2428,  1411.92664,  0.0,  0.0,  39.75018,  5.2034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77476,  0.04527,  47.93578,  3.08234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70773,  0.16041,  0.38432,  0.9558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
