# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22852,  -4.14582,  1525.04418,  0.0,  0.0,  91.98382,  1.46466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82512,  0.02527,  0.00632,  4.20867,  0.0,  0.0,  0.0,  0.48258,  0.0,  0.00304,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20334,  -4.10904,  1579.42675,  0.0,  0.0,  91.98382,  1.46466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82512,  0.02527,  0.00632,  4.20867,  0.0,  0.0,  0.0,  0.48258,  0.0,  0.00304,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17593,  -4.0646,  1651.58612,  0.0,  0.0,  91.98382,  1.46466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82512,  0.02527,  0.00632,  4.20867,  0.0,  0.0,  0.0,  0.48258,  0.0,  0.00304,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14544,  -4.00798,  1755.02173,  0.0,  0.0,  91.98382,  1.46466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82512,  0.02527,  0.00632,  4.20867,  0.0,  0.0,  0.0,  0.48258,  0.0,  0.00304,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11022,  -3.92762,  1927.0154,  0.0,  0.0,  91.98251,  1.46598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82593,  0.02396,  0.00632,  4.20918,  0.0,  0.0,  0.0,  0.48258,  0.0,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07322,  -3.81383,  2242.89283,  0.0,  0.0,  93.66892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03101,  0.05453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58729,  1.2725,  0.00581,  3.71655,  0.0,  0.0,  0.0,  0.65856,  0.00276,  0.00207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00256,  -3.40356,  4354.39016,  0.0,  0.0,  93.62717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02343,  0.04664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55553,  1.30481,  0.00591,  3.80721,  0.0,  0.0,  0.0,  0.62538,  0.00197,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46485,  -4.374,  1286.15877,  0.0,  0.0,  93.69532,  1.51538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64789,  0.00613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81734,  0.01382,  0.00461,  0.37544,  0.0,  0.0,  0.0,  1.88398,  0.002,  0.00401,  0.03407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44793,  -4.35922,  1300.51632,  0.0,  0.0,  93.60817,  1.51203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61262,  0.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80496,  0.01757,  0.00502,  0.58241,  0.0,  0.0,  0.0,  1.81156,  0.00193,  0.00579,  0.0328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43022,  -4.34365,  1315.63772,  0.0,  0.0,  93.5048,  1.5076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57143,  0.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79721,  0.0193,  0.00827,  0.82143,  0.0,  0.0,  0.0,  1.72656,  0.00184,  0.00552,  0.03126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41162,  -4.32714,  1331.81596,  0.0,  0.0,  93.3823,  1.50253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52764,  0.00443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80329,  0.02132,  0.00914,  1.0905,  0.0,  0.0,  0.0,  1.62602,  0.00173,  0.00691,  0.02419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39224,  -4.30957,  1349.36796,  0.0,  0.0,  93.23781,  1.50497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47611,  0.004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80604,  0.02022,  0.01011,  1.39833,  0.0,  0.0,  0.0,  1.51349,  0.0,  0.00803,  0.02089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37186,  -4.29071,  1368.67409,  0.0,  0.0,  93.08014,  1.49825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41589,  0.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80456,  0.02246,  0.01123,  1.75588,  0.0,  0.0,  0.0,  1.38315,  0.0,  0.0088,  0.01613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35013,  -4.27026,  1390.2245,  0.0,  0.0,  92.8831,  1.49426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34294,  0.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81087,  0.02101,  0.0126,  2.18901,  0.0,  0.0,  0.0,  1.22389,  0.0,  0.00777,  0.01166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32702,  -4.24796,  1414.62964,  0.0,  0.0,  92.65666,  1.48512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25486,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80545,  0.02369,  0.01422,  2.7058,  0.0,  0.0,  0.0,  1.03672,  0.0,  0.00767,  0.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30161,  -4.22321,  1442.75987,  0.0,  0.0,  92.34917,  1.47844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13932,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81633,  0.02182,  0.01091,  3.38721,  0.0,  0.0,  0.0,  0.78569,  0.0,  0.0058,  0.00414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27414,  -4.19564,  1475.84181,  0.0,  0.0,  91.99401,  1.46492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80738,  0.02518,  0.01259,  4.19855,  0.0,  0.0,  0.0,  0.49218,  0.0,  0.00363,  0.00155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25153,  -4.16612,  1515.63647,  0.0,  0.0,  91.99256,  1.46488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80842,  0.02519,  0.0126,  4.20058,  0.0,  0.0,  0.0,  0.49111,  0.0,  0.00413,  0.00052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22742,  -4.13201,  1565.06377,  0.0,  0.0,  91.99256,  1.46488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80842,  0.02519,  0.0126,  4.20058,  0.0,  0.0,  0.0,  0.49111,  0.0,  0.00413,  0.00052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20135,  -4.09141,  1629.1297,  0.0,  0.0,  91.99256,  1.46488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8079,  0.02519,  0.0126,  4.2011,  0.0,  0.0,  0.0,  0.49111,  0.0,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17267,  -4.04096,  1717.55739,  0.0,  0.0,  91.99256,  1.46488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8079,  0.02519,  0.0126,  4.2011,  0.0,  0.0,  0.0,  0.49111,  0.0,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14018,  -3.97335,  1853.37232,  0.0,  0.0,  91.99256,  1.46488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8079,  0.02519,  0.0126,  4.2011,  0.0,  0.0,  0.0,  0.49111,  0.0,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10863,  -3.88318,  2078.33876,  0.0,  0.0,  93.7906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05462,  0.07549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66532,  1.18981,  0.00554,  3.45553,  0.0,  0.0,  0.0,  0.75515,  0.00397,  0.00397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05605,  -3.68225,  2764.2987,  0.0,  0.0,  93.74085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04357,  0.06737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63294,  1.22088,  0.00565,  3.56574,  0.0,  0.0,  0.0,  0.71546,  0.00377,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5073,  -4.40307,  1273.87254,  0.0,  0.0,  93.45084,  1.5228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55513,  0.00525,  1.72124,  0.01264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64956,  0.00285,  0.00569,  0.07399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48417,  -4.38542,  1287.77425,  0.0,  0.0,  93.76549,  1.51974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64068,  0.00538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71366,  0.01287,  0.00643,  0.326,  0.0,  0.0,  0.0,  1.93648,  0.00209,  0.00628,  0.0649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46786,  -4.37134,  1301.49033,  0.0,  0.0,  93.69623,  1.51456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61301,  0.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70572,  0.0162,  0.00926,  0.49066,  0.0,  0.0,  0.0,  1.87815,  0.00203,  0.00812,  0.06091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4509,  -4.35656,  1315.92835,  0.0,  0.0,  93.612,  1.51101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58133,  0.00489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70462,  0.0176,  0.01006,  0.68135,  0.0,  0.0,  0.0,  1.80871,  0.00196,  0.00978,  0.05671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43327,  -4.34094,  1331.34469,  0.0,  0.0,  93.51673,  1.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54658,  0.00459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70411,  0.01918,  0.0137,  0.89315,  0.0,  0.0,  0.0,  1.73134,  0.00187,  0.01122,  0.05048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41485,  -4.32434,  1348.02056,  0.0,  0.0,  93.40262,  1.50543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50659,  0.00426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71145,  0.01802,  0.01501,  1.13797,  0.0,  0.0,  0.0,  1.64026,  0.00177,  0.01239,  0.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39533,  -4.30653,  1366.28816,  0.0,  0.0,  93.26325,  1.50016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46137,  0.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73136,  0.01998,  0.01665,  1.42837,  0.0,  0.0,  0.0,  1.52741,  0.00164,  0.01312,  0.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3751,  -4.28741,  1386.54901,  0.0,  0.0,  93.11657,  1.49444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40873,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73858,  0.02205,  0.01838,  1.74961,  0.0,  0.0,  0.0,  1.40747,  0.00151,  0.01358,  0.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35353,  -4.26659,  1409.3448,  0.0,  0.0,  92.9298,  1.49141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34313,  0.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75356,  0.02053,  0.02053,  2.14781,  0.0,  0.0,  0.0,  1.25808,  0.00134,  0.0121,  0.01882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33056,  -4.24379,  1435.35318,  0.0,  0.0,  92.70867,  1.48687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26468,  0.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76923,  0.0231,  0.01848,  2.62381,  0.0,  0.0,  0.0,  1.07882,  0.0,  0.01149,  0.01264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30593,  -4.21852,  1465.5947,  0.0,  0.0,  92.44282,  1.48165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16527,  0.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77529,  0.02095,  0.02095,  3.21018,  0.0,  0.0,  0.0,  0.86406,  0.0,  0.00918,  0.00826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2788,  -4.19007,  1501.50887,  0.0,  0.0,  92.10268,  1.46889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0375,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78789,  0.02416,  0.01812,  3.9684,  0.0,  0.0,  0.0,  0.5828,  0.0,  0.00617,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
