# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11381,  -4.18462,  1442.9637,  0.0,  0.0,  49.43632,  4.42322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46879,  0.02038,  35.60531,  1.66961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86877,  0.30539,  0.65441,  2.54782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09163,  -4.14737,  1485.93269,  0.0,  0.0,  49.7418,  4.36786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4403,  0.01864,  35.18608,  1.69016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74098,  0.30299,  0.85551,  2.65566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06718,  -4.08718,  1559.80248,  0.0,  0.0,  50.09943,  4.31642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40974,  0.01735,  34.68129,  1.70564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60432,  0.30147,  1.09627,  2.76807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04676,  -4.0748,  1591.67988,  0.0,  0.0,  48.53282,  7.36353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3532,  0.02523,  33.99424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13567,  0.53723,  2.14893,  2.90916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01798,  -4.00373,  1710.51964,  0.0,  0.0,  49.58717,  7.287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29285,  0.02057,  32.42227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82571,  0.55763,  2.87893,  3.12786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99308,  -3.93756,  1851.06304,  0.0,  0.0,  60.5549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26521,  0.33104,  25.54387,  0.0,  0.31639,  0.51122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47185,  5.06894,  1.93659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94744,  -3.66007,  2744.85717,  0.0,  0.0,  62.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25586,  0.32072,  23.11666,  0.0,  0.35723,  0.54525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3593,  6.07108,  1.96787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30508,  -4.4036,  1255.54137,  0.0,  0.0,  48.45435,  5.02307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80836,  0.03976,  36.38707,  1.41768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39415,  0.27052,  0.0164,  1.18866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29086,  -4.38939,  1267.15108,  0.0,  0.0,  48.48621,  4.92549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75435,  0.03624,  36.46433,  1.46173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14973,  0.27879,  0.0328,  1.41034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2763,  -4.37458,  1279.22584,  0.0,  0.0,  48.53772,  4.83282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7085,  0.03242,  36.50114,  1.50439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93691,  0.2874,  0.05748,  1.60124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26135,  -4.35902,  1292.00019,  0.0,  0.0,  48.6151,  4.73547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66638,  0.03049,  36.50336,  1.54574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74647,  0.29638,  0.09056,  1.77004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.246,  -4.34261,  1305.70742,  0.0,  0.0,  48.63105,  4.72416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63223,  0.02821,  36.50149,  1.5493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59481,  0.29751,  0.13223,  1.90901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23015,  -4.32511,  1320.65508,  0.0,  0.0,  48.74554,  4.64751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60201,  0.02686,  36.41409,  1.58322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46184,  0.29928,  0.19121,  2.02844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21375,  -4.30636,  1337.16297,  0.0,  0.0,  48.88984,  4.56836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57286,  0.02491,  36.28074,  1.61862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3296,  0.30168,  0.26816,  2.14525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19676,  -4.28617,  1355.63062,  0.0,  0.0,  48.98692,  4.5682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5454,  0.02371,  36.13697,  1.6122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2061,  0.30475,  0.364,  2.25174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17903,  -4.26405,  1376.71665,  0.0,  0.0,  49.20247,  4.49523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52006,  0.02202,  35.88272,  1.64169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08733,  0.30884,  0.489,  2.35064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16049,  -4.23967,  1401.16006,  0.0,  0.0,  49.39193,  4.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49073,  0.02134,  35.5994,  1.63305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95425,  0.314,  0.64545,  2.45968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14094,  -4.21208,  1430.38504,  0.0,  0.0,  49.66584,  4.45358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46352,  0.01963,  35.20946,  1.6448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83223,  0.31147,  0.83652,  2.56295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12017,  -4.17996,  1466.66251,  0.0,  0.0,  49.99992,  4.42176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43136,  0.01827,  34.72596,  1.64578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67949,  0.31926,  1.07637,  2.68182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09779,  -4.13942,  1515.69833,  0.0,  0.0,  50.39383,  4.40792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39631,  0.01678,  34.12443,  1.63916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52018,  0.31951,  1.37203,  2.80984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0725,  -4.03022,  1654.02525,  0.0,  0.0,  50.92548,  4.37821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35609,  0.01468,  33.3226,  1.63634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33206,  0.32198,  1.75624,  2.95634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05226,  -4.05459,  1648.80429,  0.0,  0.0,  50.63564,  7.20582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24776,  0.01652,  30.86341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57354,  0.58601,  3.58503,  3.28627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03111,  -3.99726,  1759.63258,  0.0,  0.0,  61.46602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26588,  0.28068,  23.70387,  0.0,  0.50879,  0.69131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24701,  5.73764,  2.0988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99494,  -3.8592,  2085.31805,  0.0,  0.0,  62.95336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2563,  0.26944,  21.19754,  0.0,  0.56683,  0.72878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1289,  6.76548,  2.13339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35733,  -4.44218,  1243.89248,  0.0,  0.0,  45.58609,  5.04069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46393,  0.02388,  44.33079,  1.72717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72731,  0.01473,  0.00589,  0.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32701,  -4.41937,  1255.97635,  0.0,  0.0,  48.46753,  5.02641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80448,  0.03864,  36.36244,  1.41672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37272,  0.271,  0.03285,  1.2072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31325,  -4.4059,  1266.89236,  0.0,  0.0,  48.50497,  4.92973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75432,  0.03537,  36.42862,  1.4603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14504,  0.27932,  0.04929,  1.41303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29919,  -4.39185,  1278.24176,  0.0,  0.0,  48.57342,  4.83487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7091,  0.03244,  36.44206,  1.50195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93785,  0.28824,  0.08236,  1.5977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28479,  -4.37716,  1290.21779,  0.0,  0.0,  48.62221,  4.78434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67111,  0.02994,  36.43615,  1.52097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76135,  0.29757,  0.12399,  1.75238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27001,  -4.36165,  1303.03755,  0.0,  0.0,  48.7035,  4.7312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63502,  0.02833,  36.37798,  1.54295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60334,  0.29929,  0.1829,  1.89549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25477,  -4.34521,  1316.93397,  0.0,  0.0,  48.82917,  4.65585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60471,  0.02629,  36.27041,  1.57697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46656,  0.30137,  0.25114,  2.01752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23908,  -4.3277,  1332.17965,  0.0,  0.0,  48.94639,  4.63233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57554,  0.02502,  36.12068,  1.5822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33579,  0.30442,  0.3467,  2.13093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22282,  -4.30886,  1349.13258,  0.0,  0.0,  49.12251,  4.57976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54714,  0.02317,  35.90786,  1.60198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20447,  0.30816,  0.46224,  2.24272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20597,  -4.2885,  1368.22389,  0.0,  0.0,  49.28689,  4.58328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51743,  0.02191,  35.65426,  1.59067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06819,  0.31296,  0.60853,  2.35588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18838,  -4.26608,  1390.1817,  0.0,  0.0,  49.58883,  4.51401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48815,  0.02067,  35.26143,  1.61327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93082,  0.31926,  0.79815,  2.46541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16998,  -4.24128,  1415.82606,  0.0,  0.0,  49.85398,  4.53218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4553,  0.01928,  34.82962,  1.59351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78312,  0.31945,  1.02596,  2.5876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
