# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18901,  -4.16882,  1450.26394,  0.0,  0.0,  65.68073,  6.56438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57181,  0.02747,  17.87491,  0.94078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81283,  0.33012,  0.65156,  2.54541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1655,  -4.13091,  1497.30244,  0.0,  0.0,  65.91178,  6.5341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5449,  0.02617,  17.52203,  0.94246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68521,  0.33719,  0.85186,  2.6443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13964,  -4.07482,  1571.50956,  0.0,  0.0,  66.18341,  6.51771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51342,  0.02466,  17.08027,  0.93848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54404,  0.33693,  1.10186,  2.75921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11561,  -4.04401,  1630.80153,  0.0,  0.0,  65.5857,  8.1817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46858,  0.02793,  16.18262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23935,  0.44782,  1.99031,  2.87599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08365,  -3.96153,  1782.66554,  0.0,  0.0,  66.39301,  8.10339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40868,  0.02436,  14.91785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94475,  0.46533,  2.65451,  3.08812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05835,  -3.88238,  1973.95108,  0.0,  0.0,  78.174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31295,  0.39064,  7.46983,  0.0,  0.4689,  0.75765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44933,  5.04808,  1.92862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00233,  -3.54184,  3315.80138,  0.0,  0.0,  79.42671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.303,  0.37982,  5.24145,  0.0,  0.51668,  0.78862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33748,  6.04637,  1.95986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38933,  -4.39157,  1247.30768,  0.0,  0.0,  65.11311,  7.0677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91432,  0.04645,  18.27002,  0.75299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3581,  0.2775,  0.01632,  1.18347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37427,  -4.37722,  1259.59158,  0.0,  0.0,  65.08219,  6.99446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.858,  0.04318,  18.40586,  0.7794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09809,  0.29388,  0.03265,  1.41228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35887,  -4.36219,  1272.44995,  0.0,  0.0,  65.06963,  6.93448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81163,  0.03992,  18.49205,  0.804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88622,  0.30249,  0.05723,  1.60236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34308,  -4.34636,  1286.13233,  0.0,  0.0,  65.08175,  6.87688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7725,  0.03711,  18.53565,  0.82694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70514,  0.31149,  0.09017,  1.76236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32683,  -4.3296,  1300.90504,  0.0,  0.0,  65.11784,  6.81801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73773,  0.03544,  18.54341,  0.84839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54589,  0.3209,  0.13165,  1.90074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31009,  -4.31168,  1317.09371,  0.0,  0.0,  65.17534,  6.77026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70757,  0.03399,  18.49914,  0.86746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41338,  0.32282,  0.19038,  2.01967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29275,  -4.29242,  1335.06931,  0.0,  0.0,  65.2524,  6.72715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67858,  0.03182,  18.41553,  0.88459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28155,  0.3254,  0.267,  2.13598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27474,  -4.27152,  1355.34237,  0.0,  0.0,  65.3593,  6.68372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65114,  0.03053,  18.28451,  0.89924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15837,  0.32872,  0.36243,  2.24204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25596,  -4.24861,  1378.5933,  0.0,  0.0,  65.49983,  6.64309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62314,  0.02922,  18.09421,  0.91065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03095,  0.33312,  0.48687,  2.34892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23629,  -4.22319,  1405.79531,  0.0,  0.0,  65.66014,  6.62625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59641,  0.02797,  17.84354,  0.90825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90693,  0.33871,  0.64268,  2.44912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21552,  -4.19444,  1438.46025,  0.0,  0.0,  65.85581,  6.6116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56646,  0.02656,  17.53106,  0.90248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76692,  0.34556,  0.83288,  2.56067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19339,  -4.16086,  1479.29366,  0.0,  0.0,  66.11882,  6.59256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53637,  0.02515,  17.10714,  0.90038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63228,  0.34515,  1.07178,  2.67038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16948,  -4.11927,  1533.9066,  0.0,  0.0,  66.45773,  6.57063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5003,  0.02346,  16.5639,  0.89092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45906,  0.35598,  1.37706,  2.80096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14268,  -4.02919,  1656.03587,  0.0,  0.0,  66.86929,  6.56698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45941,  0.02154,  15.87303,  0.87214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27001,  0.35989,  1.76053,  2.94718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.118,  -4.01482,  1708.16846,  0.0,  0.0,  67.24273,  8.0193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36779,  0.02106,  13.59556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71894,  0.49287,  3.31568,  3.22606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09734,  -3.94642,  1856.98536,  0.0,  0.0,  78.93305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31775,  0.33545,  5.74492,  0.0,  0.69477,  0.944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2256,  5.71422,  2.09024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05456,  -3.77718,  2323.27083,  0.0,  0.0,  80.2166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30773,  0.32352,  3.4411,  0.0,  0.7612,  0.97868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10821,  6.73818,  2.12478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44664,  -4.43139,  1235.00256,  0.0,  0.0,  62.91343,  7.20874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57645,  0.03034,  25.43676,  1.01968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71492,  0.01466,  0.00586,  0.07916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41071,  -4.40638,  1248.0026,  0.0,  0.0,  65.12281,  7.06876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91,  0.04577,  18.25105,  0.75221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33676,  0.278,  0.03271,  1.20194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39612,  -4.39272,  1259.61209,  0.0,  0.0,  65.0972,  6.99887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85808,  0.0422,  18.37375,  0.77804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09338,  0.29445,  0.04907,  1.41497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38124,  -4.37842,  1271.76627,  0.0,  0.0,  65.10145,  6.9405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81509,  0.03915,  18.43068,  0.80133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89565,  0.30339,  0.082,  1.59076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36599,  -4.3634,  1284.67082,  0.0,  0.0,  65.13004,  6.88054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77645,  0.0373,  18.45162,  0.8232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7199,  0.31274,  0.12345,  1.74477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35033,  -4.3475,  1298.56344,  0.0,  0.0,  65.17656,  6.8308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74045,  0.03557,  18.42709,  0.84307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56252,  0.31455,  0.18211,  1.88728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33419,  -4.33062,  1313.69937,  0.0,  0.0,  65.24893,  6.77852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71032,  0.03331,  18.36586,  0.86121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41792,  0.32508,  0.25006,  2.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31758,  -4.31252,  1330.41885,  0.0,  0.0,  65.32866,  6.75814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68117,  0.03194,  18.253,  0.86429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2875,  0.32836,  0.3452,  2.12174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30035,  -4.293,  1349.125,  0.0,  0.0,  65.44057,  6.73177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65218,  0.03058,  18.09359,  0.86912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15648,  0.3324,  0.46025,  2.23306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28244,  -4.27171,  1370.38743,  0.0,  0.0,  65.61108,  6.6955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62246,  0.02848,  17.84668,  0.87771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01685,  0.33792,  0.61519,  2.34813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26374,  -4.24826,  1394.97637,  0.0,  0.0,  65.81899,  6.65768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59315,  0.02781,  17.54233,  0.88287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8832,  0.34438,  0.79473,  2.45484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24414,  -4.22213,  1423.97772,  0.0,  0.0,  66.0347,  6.66405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56026,  0.02625,  17.17163,  0.86422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72819,  0.35258,  1.02158,  2.57655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
