# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25515,  -4.12468,  1527.47612,  0.0,  0.0,  90.17717,  4.19956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62987,  0.11118,  0.00585,  1.87052,  0.0,  0.0,  0.0,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22845,  -4.08646,  1585.80389,  0.0,  0.0,  90.17717,  4.19956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62987,  0.11118,  0.00585,  1.87052,  0.0,  0.0,  0.0,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1993,  -4.04014,  1663.81,  0.0,  0.0,  90.17717,  4.19956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62987,  0.11118,  0.00585,  1.87052,  0.0,  0.0,  0.0,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1667,  -3.98055,  1777.37921,  0.0,  0.0,  90.17132,  4.20541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63572,  0.10533,  0.00585,  1.87052,  0.0,  0.0,  0.0,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12867,  -3.89207,  1977.38417,  0.0,  0.0,  90.17148,  4.20543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63548,  0.10532,  0.00585,  1.8704,  0.0,  0.0,  0.0,  0.00598,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09682,  -3.79643,  2272.61071,  0.0,  0.0,  94.77052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00238,  0.15025,  0.0,  0.0,  0.00024,  0.02248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05918,  3.7087,  0.0,  0.96663,  0.0,  0.0,  0.0,  0.31862,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0231,  -3.38318,  4481.19015,  0.0,  0.0,  94.77363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00225,  0.15181,  0.0,  0.0,  0.00015,  0.01621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05922,  3.71611,  0.0,  0.96234,  0.0,  0.0,  0.0,  0.31762,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48175,  -4.35424,  1275.79958,  0.0,  0.0,  90.60066,  4.26656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1738,  0.00427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67553,  0.08083,  0.00951,  0.79882,  0.0,  0.0,  0.0,  0.38189,  0.00041,  0.00081,  0.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46211,  -4.33867,  1290.58969,  0.0,  0.0,  90.43176,  4.23961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10335,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65071,  0.09347,  0.01039,  1.23075,  0.0,  0.0,  0.0,  0.23233,  0.00025,  0.00074,  0.00421,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44155,  -4.32227,  1306.22859,  0.0,  0.0,  90.23928,  4.21393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02335,  0.00055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61909,  0.10227,  0.01704,  1.7158,  0.0,  0.0,  0.0,  0.06741,  7e-05,  0.00029,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42298,  -4.30565,  1323.03399,  0.0,  0.0,  90.18259,  4.20638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61198,  0.10485,  0.01748,  1.85789,  0.0,  0.0,  0.0,  0.01838,  2e-05,  0.0001,  0.00033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40476,  -4.28821,  1341.34277,  0.0,  0.0,  90.17696,  4.20589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62382,  0.10509,  0.01168,  1.86424,  0.0,  0.0,  0.0,  0.01211,  1e-05,  8e-05,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.386,  -4.26956,  1361.55718,  0.0,  0.0,  90.17689,  4.20588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62387,  0.10509,  0.01168,  1.86435,  0.0,  0.0,  0.0,  0.01206,  1e-05,  0.0001,  8e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36649,  -4.24943,  1384.17971,  0.0,  0.0,  90.18269,  4.20004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61804,  0.11093,  0.01168,  1.86441,  0.0,  0.0,  0.0,  0.01203,  1e-05,  0.00013,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34615,  -4.22747,  1409.89523,  0.0,  0.0,  90.18266,  4.20004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61805,  0.11093,  0.01168,  1.86447,  0.0,  0.0,  0.0,  0.01201,  1e-05,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32483,  -4.20331,  1439.60215,  0.0,  0.0,  90.18269,  4.20004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.618,  0.11093,  0.01168,  1.86445,  0.0,  0.0,  0.0,  0.01203,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30235,  -4.17636,  1474.62797,  0.0,  0.0,  90.18219,  4.20003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61866,  0.11095,  0.01168,  1.8648,  0.0,  0.0,  0.0,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27852,  -4.14583,  1516.94705,  0.0,  0.0,  90.18219,  4.20003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61866,  0.11095,  0.01168,  1.8648,  0.0,  0.0,  0.0,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25302,  -4.1105,  1569.74942,  0.0,  0.0,  90.18219,  4.20003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61866,  0.11095,  0.01168,  1.8648,  0.0,  0.0,  0.0,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22537,  -4.06836,  1638.62511,  0.0,  0.0,  90.18219,  4.20003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61866,  0.11095,  0.01168,  1.8648,  0.0,  0.0,  0.0,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19483,  -4.01568,  1734.71927,  0.0,  0.0,  90.18219,  4.20003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61866,  0.11095,  0.01168,  1.8648,  0.0,  0.0,  0.0,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16002,  -3.94358,  1886.59668,  0.0,  0.0,  90.17685,  4.20592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62378,  0.10509,  0.01168,  1.86443,  0.0,  0.0,  0.0,  0.01206,  0.0,  0.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13132,  -3.86666,  2099.31983,  0.0,  0.0,  94.73239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00304,  0.13589,  0.0,  0.0,  0.00139,  0.10141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07819,  3.60651,  0.0,  1.0067,  0.0,  0.0,  0.0,  0.33274,  0.00139,  0.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07687,  -3.66348,  2817.75014,  0.0,  0.0,  94.73346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00275,  0.13644,  0.0,  0.0,  0.00129,  0.0943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07344,  3.61831,  0.0,  1.00862,  0.0,  0.0,  0.0,  0.32965,  0.00138,  0.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53668,  -4.38921,  1262.25064,  0.0,  0.0,  90.00407,  4.32221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47505,  0.0664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17895,  0.00309,  0.00041,  0.01546,  0.0,  0.0,  0.0,  1.87995,  0.00403,  0.00403,  0.04634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50174,  -4.36644,  1277.23182,  0.0,  0.0,  90.64502,  4.26967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18135,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64649,  0.07907,  0.01395,  0.72558,  0.0,  0.0,  0.0,  0.41814,  0.00091,  0.00136,  0.01403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48319,  -4.35174,  1291.34078,  0.0,  0.0,  90.50505,  4.24718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12317,  0.00289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62049,  0.09026,  0.02006,  1.08314,  0.0,  0.0,  0.0,  0.2959,  0.00064,  0.00128,  0.00994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46364,  -4.33623,  1306.2479,  0.0,  0.0,  90.33445,  4.22543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05684,  0.00133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60942,  0.09799,  0.02178,  1.49712,  0.0,  0.0,  0.0,  0.1498,  0.00032,  0.00081,  0.0047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44411,  -4.32005,  1322.22627,  0.0,  0.0,  90.19449,  4.20732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58776,  0.10436,  0.02899,  1.84464,  0.0,  0.0,  0.0,  0.03129,  7e-05,  0.0002,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42641,  -4.30347,  1339.60034,  0.0,  0.0,  90.18946,  4.2069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59891,  0.10457,  0.02324,  1.85028,  0.0,  0.0,  0.0,  0.02551,  6e-05,  0.00017,  0.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4082,  -4.28576,  1358.69848,  0.0,  0.0,  90.18938,  4.20698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59888,  0.10457,  0.02324,  1.85031,  0.0,  0.0,  0.0,  0.02551,  3e-05,  0.00019,  0.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3893,  -4.26671,  1379.95657,  0.0,  0.0,  90.18874,  4.20693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5994,  0.1046,  0.02324,  1.85119,  0.0,  0.0,  0.0,  0.02503,  3e-05,  0.00035,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36962,  -4.24606,  1403.93505,  0.0,  0.0,  90.19366,  4.20103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59447,  0.11045,  0.02325,  1.85226,  0.0,  0.0,  0.0,  0.02434,  3e-05,  0.00041,  0.0001,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34893,  -4.22341,  1431.39519,  0.0,  0.0,  90.1872,  4.20051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60749,  0.11073,  0.01748,  1.85911,  0.0,  0.0,  0.0,  0.01748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32737,  -4.19837,  1463.41018,  0.0,  0.0,  90.1872,  4.20051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60749,  0.11073,  0.01748,  1.85911,  0.0,  0.0,  0.0,  0.01748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30461,  -4.17027,  1501.53467,  0.0,  0.0,  90.1872,  4.20051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60749,  0.11073,  0.01748,  1.85911,  0.0,  0.0,  0.0,  0.01748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
