# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32536,  -4.13111,  1494.05128,  0.0,  0.0,  87.3573,  7.26637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52685,  0.14316,  0.00511,  2.23338,  0.0,  0.0,  0.0,  0.46343,  0.00049,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29851,  -4.09248,  1551.25203,  0.0,  0.0,  87.35342,  7.27167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53008,  0.13797,  0.00511,  2.23241,  0.0,  0.0,  0.0,  0.46444,  0.00049,  0.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2691,  -4.0453,  1628.33144,  0.0,  0.0,  87.35342,  7.27167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53008,  0.13797,  0.00511,  2.23241,  0.0,  0.0,  0.0,  0.46444,  0.00049,  0.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23613,  -3.98368,  1742.38963,  0.0,  0.0,  87.35196,  7.27314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5296,  0.13797,  0.00511,  2.2329,  0.0,  0.0,  0.0,  0.46444,  0.0,  0.00489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19726,  -3.88717,  1955.66255,  0.0,  0.0,  87.34685,  7.27825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53471,  0.13286,  0.00511,  2.2329,  0.0,  0.0,  0.0,  0.46444,  0.0,  0.00489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2445,  -3.79714,  2231.86455,  0.0,  0.0,  91.69978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00054,  0.51415,  0.0,  0.0,  0.0,  2.75106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16779,  -3.38749,  4310.20588,  0.0,  0.0,  91.68746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00054,  0.51554,  0.0,  0.0,  0.00287,  2.74799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55762,  -4.36119,  1249.47148,  0.0,  0.0,  87.97664,  7.41109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2617,  0.01079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57529,  0.09525,  0.0068,  0.58854,  0.0,  0.0,  0.0,  1.05264,  0.00224,  0.00224,  0.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53882,  -4.34594,  1263.82843,  0.0,  0.0,  87.86971,  7.37723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21137,  0.00847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55046,  0.11154,  0.00744,  0.89972,  0.0,  0.0,  0.0,  0.94397,  0.00201,  0.00301,  0.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51925,  -4.32989,  1279.01008,  0.0,  0.0,  87.74443,  7.34563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15391,  0.00617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52352,  0.12211,  0.01221,  1.24955,  0.0,  0.0,  0.0,  0.82404,  0.00176,  0.00351,  0.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49865,  -4.31283,  1295.3197,  0.0,  0.0,  87.5934,  7.31593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09047,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51241,  0.12804,  0.01343,  1.64245,  0.0,  0.0,  0.0,  0.68495,  0.00146,  0.00292,  0.01094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4769,  -4.29461,  1313.08023,  0.0,  0.0,  87.41669,  7.28307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01751,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50214,  0.13351,  0.01483,  2.09666,  0.0,  0.0,  0.0,  0.52376,  0.00111,  0.00279,  0.00724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45707,  -4.27578,  1332.70635,  0.0,  0.0,  87.37106,  7.27438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50158,  0.13679,  0.0152,  2.21006,  0.0,  0.0,  0.0,  0.48224,  0.00051,  0.00307,  0.00511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43741,  -4.25566,  1354.69023,  0.0,  0.0,  87.36974,  7.27418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50204,  0.13688,  0.01521,  2.21263,  0.0,  0.0,  0.0,  0.48117,  0.00051,  0.00408,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41687,  -4.2337,  1379.69161,  0.0,  0.0,  87.36714,  7.27378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50395,  0.13705,  0.01523,  2.21673,  0.0,  0.0,  0.0,  0.47904,  0.00051,  0.00506,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39545,  -4.20954,  1408.5889,  0.0,  0.0,  87.37351,  7.2689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4964,  0.14204,  0.01522,  2.21621,  0.0,  0.0,  0.0,  0.4801,  0.00051,  0.0061,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37269,  -4.18248,  1442.72513,  0.0,  0.0,  87.36789,  7.26803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50733,  0.14243,  0.01017,  2.22334,  0.0,  0.0,  0.0,  0.47381,  0.0005,  0.00651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34869,  -4.15177,  1484.06363,  0.0,  0.0,  87.36745,  7.26846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50776,  0.14199,  0.01017,  2.22334,  0.0,  0.0,  0.0,  0.47381,  0.0005,  0.00651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32297,  -4.11606,  1535.83895,  0.0,  0.0,  87.3628,  7.27311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51241,  0.13734,  0.01017,  2.22334,  0.0,  0.0,  0.0,  0.47381,  0.0005,  0.00651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29511,  -4.07324,  1603.76322,  0.0,  0.0,  87.36409,  7.27331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51045,  0.13726,  0.01017,  2.22233,  0.0,  0.0,  0.0,  0.47486,  0.0005,  0.00703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26421,  -4.01909,  1699.64768,  0.0,  0.0,  87.36409,  7.27331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51045,  0.13726,  0.01017,  2.22233,  0.0,  0.0,  0.0,  0.47486,  0.0005,  0.00703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22878,  -3.94295,  1855.84959,  0.0,  0.0,  87.36409,  7.27331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51045,  0.13726,  0.01017,  2.22233,  0.0,  0.0,  0.0,  0.47486,  0.0005,  0.00703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27515,  -3.86549,  2069.23185,  0.0,  0.0,  91.68746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00054,  0.51554,  0.0,  0.0,  0.00287,  2.74799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21829,  -3.66401,  2753.1286,  0.0,  0.0,  91.68284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00108,  0.51553,  0.0,  0.0,  0.00287,  2.74792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6079,  -4.39313,  1236.78079,  0.0,  0.0,  87.56489,  7.48318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13182,  0.00543,  2.48357,  0.07736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17626,  0.00939,  0.0047,  0.06339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57788,  -4.37301,  1250.94344,  0.0,  0.0,  88.04313,  7.41408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26126,  0.01047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5015,  0.09108,  0.00976,  0.52047,  0.0,  0.0,  0.0,  1.10279,  0.00478,  0.00359,  0.03708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55992,  -4.35853,  1264.65751,  0.0,  0.0,  87.95051,  7.38822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22018,  0.00883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48398,  0.10203,  0.01407,  0.77756,  0.0,  0.0,  0.0,  1.01287,  0.00439,  0.00439,  0.03296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54114,  -4.3433,  1279.14679,  0.0,  0.0,  87.83905,  7.36235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17516,  0.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47506,  0.11476,  0.0153,  1.0673,  0.0,  0.0,  0.0,  0.90781,  0.00295,  0.00492,  0.02852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52155,  -4.32717,  1294.67616,  0.0,  0.0,  87.70977,  7.33622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12296,  0.00479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46633,  0.12102,  0.02087,  1.39801,  0.0,  0.0,  0.0,  0.79014,  0.00256,  0.00513,  0.02221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5011,  -4.31002,  1311.52918,  0.0,  0.0,  87.56585,  7.3075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0649,  0.00253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4621,  0.12766,  0.0228,  1.76451,  0.0,  0.0,  0.0,  0.65799,  0.00213,  0.00426,  0.01776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47953,  -4.29165,  1330.04947,  0.0,  0.0,  87.39816,  7.27665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46197,  0.13509,  0.02502,  2.18098,  0.0,  0.0,  0.0,  0.50635,  0.00109,  0.00435,  0.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46033,  -4.27259,  1350.71573,  0.0,  0.0,  87.39079,  7.27556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47413,  0.13558,  0.02009,  2.19073,  0.0,  0.0,  0.0,  0.4987,  0.00107,  0.00535,  0.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44047,  -4.25192,  1374.04916,  0.0,  0.0,  87.38795,  7.27513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47624,  0.13577,  0.02011,  2.19513,  0.0,  0.0,  0.0,  0.4964,  0.00106,  0.00637,  0.00584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41967,  -4.22924,  1400.78642,  0.0,  0.0,  87.38219,  7.27609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47988,  0.13605,  0.02015,  2.20109,  0.0,  0.0,  0.0,  0.49299,  0.00053,  0.00736,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39792,  -4.20412,  1431.99857,  0.0,  0.0,  87.38081,  7.27587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47986,  0.13614,  0.02017,  2.20427,  0.0,  0.0,  0.0,  0.49188,  0.00052,  0.00891,  0.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37491,  -4.17583,  1469.24112,  0.0,  0.0,  87.3781,  7.27546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48241,  0.13632,  0.0202,  2.20797,  0.0,  0.0,  0.0,  0.48966,  0.00052,  0.00937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
