# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.25167,  -4.03656,  1641.59537,  0.0,  0.0,  87.45483,  7.0959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4495,  0.17578,  0.00567,  1.81264,  0.0,  0.0,  0.0,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2182,  -3.9749,  1758.17117,  0.0,  0.0,  87.45483,  7.0959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4495,  0.17578,  0.00567,  1.81264,  0.0,  0.0,  0.0,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17878,  -3.87891,  1975.18149,  0.0,  0.0,  87.44942,  7.10161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45478,  0.17009,  0.00567,  1.81244,  0.0,  0.0,  0.0,  0.00588,  0.0,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20388,  -3.80387,  2217.58201,  0.0,  0.0,  94.33953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00082,  3.77283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.129,  -3.38908,  4329.92254,  0.0,  0.0,  94.32594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00156,  0.0,  0.0,  0.00393,  3.76942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53895,  -4.35385,  1254.19314,  0.0,  0.0,  87.81349,  7.20103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1615,  0.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5094,  0.12981,  0.00927,  0.80202,  0.0,  0.0,  0.0,  0.35975,  0.00076,  0.00076,  0.00573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51901,  -4.33825,  1268.77421,  0.0,  0.0,  87.66261,  7.15913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09325,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4805,  0.14692,  0.01013,  1.22603,  0.0,  0.0,  0.0,  0.21317,  0.00045,  0.00068,  0.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49816,  -4.32182,  1284.20724,  0.0,  0.0,  87.48984,  7.11748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01579,  0.00062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44355,  0.16081,  0.01664,  1.70237,  0.0,  0.0,  0.0,  0.05175,  0.00011,  0.00022,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4796,  -4.30519,  1300.81605,  0.0,  0.0,  87.45394,  7.10879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43801,  0.1637,  0.01693,  1.80025,  0.0,  0.0,  0.0,  0.01789,  4e-05,  8e-05,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46105,  -4.28768,  1318.92459,  0.0,  0.0,  87.4543,  7.10237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44378,  0.16973,  0.01132,  1.80655,  0.0,  0.0,  0.0,  0.01174,  1e-05,  7e-05,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44196,  -4.2689,  1338.9441,  0.0,  0.0,  87.45423,  7.10236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44383,  0.16974,  0.01132,  1.80665,  0.0,  0.0,  0.0,  0.01169,  1e-05,  0.0001,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4221,  -4.24863,  1361.37481,  0.0,  0.0,  87.45986,  7.0967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43817,  0.1754,  0.01132,  1.80673,  0.0,  0.0,  0.0,  0.01166,  1e-05,  0.00014,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40137,  -4.2265,  1386.905,  0.0,  0.0,  87.45983,  7.09669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43819,  0.1754,  0.01132,  1.80678,  0.0,  0.0,  0.0,  0.01164,  1e-05,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37965,  -4.20211,  1416.44307,  0.0,  0.0,  87.45986,  7.0967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43815,  0.1754,  0.01132,  1.80675,  0.0,  0.0,  0.0,  0.01166,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35673,  -4.17488,  1451.33667,  0.0,  0.0,  87.45941,  7.09666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43877,  0.17543,  0.01132,  1.8071,  0.0,  0.0,  0.0,  0.01132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33242,  -4.14398,  1493.60404,  0.0,  0.0,  87.45941,  7.09666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43877,  0.17543,  0.01132,  1.8071,  0.0,  0.0,  0.0,  0.01132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30637,  -4.10811,  1546.53482,  0.0,  0.0,  87.45941,  7.09666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43877,  0.17543,  0.01132,  1.8071,  0.0,  0.0,  0.0,  0.01132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27808,  -4.06513,  1615.9778,  0.0,  0.0,  87.45941,  7.09666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43877,  0.17543,  0.01132,  1.8071,  0.0,  0.0,  0.0,  0.01132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24677,  -4.01092,  1713.91282,  0.0,  0.0,  87.45941,  7.09666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43877,  0.17543,  0.01132,  1.8071,  0.0,  0.0,  0.0,  0.01132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21088,  -3.93499,  1873.07904,  0.0,  0.0,  87.45989,  7.0967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4381,  0.17539,  0.01132,  1.80673,  0.0,  0.0,  0.0,  0.01169,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23502,  -3.87228,  2054.68431,  0.0,  0.0,  94.32594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00156,  0.0,  0.0,  0.00393,  3.76942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17958,  -3.66902,  2743.2712,  0.0,  0.0,  94.32593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00156,  0.0,  0.0,  0.00393,  3.76942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59438,  -4.38849,  1240.89544,  0.0,  0.0,  87.21203,  7.30233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30919,  0.10308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18052,  0.00529,  0.00042,  0.01693,  0.0,  0.0,  0.0,  1.81565,  0.00584,  0.0039,  0.04481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55926,  -4.36604,  1255.59055,  0.0,  0.0,  87.85403,  7.2117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16945,  0.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48365,  0.12215,  0.01357,  0.72388,  0.0,  0.0,  0.0,  0.39853,  0.00173,  0.0013,  0.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54033,  -4.35128,  1269.50466,  0.0,  0.0,  87.72393,  7.17746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11257,  0.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45771,  0.13694,  0.01956,  1.08084,  0.0,  0.0,  0.0,  0.27556,  0.0009,  0.00119,  0.00896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52053,  -4.33576,  1284.21718,  0.0,  0.0,  87.57793,  7.13751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04956,  0.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43764,  0.15384,  0.02122,  1.48009,  0.0,  0.0,  0.0,  0.13491,  0.00044,  0.00073,  0.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50082,  -4.31955,  1300.00792,  0.0,  0.0,  87.45962,  7.10957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42616,  0.16329,  0.02252,  1.79363,  0.0,  0.0,  0.0,  0.02431,  8e-05,  0.00016,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48293,  -4.30289,  1317.19809,  0.0,  0.0,  87.46014,  7.10965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42562,  0.16326,  0.02252,  1.79299,  0.0,  0.0,  0.0,  0.02472,  8e-05,  0.00013,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4644,  -4.28509,  1336.10654,  0.0,  0.0,  87.46569,  7.1041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41997,  0.16889,  0.02252,  1.79301,  0.0,  0.0,  0.0,  0.02472,  5e-05,  0.00016,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44515,  -4.26591,  1357.18079,  0.0,  0.0,  87.46511,  7.10401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42043,  0.16893,  0.02252,  1.79389,  0.0,  0.0,  0.0,  0.02425,  5e-05,  0.00034,  0.00047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4251,  -4.2451,  1380.97985,  0.0,  0.0,  87.46985,  7.09832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41562,  0.17462,  0.02253,  1.79494,  0.0,  0.0,  0.0,  0.02359,  3e-05,  0.0004,  0.0001,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40405,  -4.22226,  1408.26893,  0.0,  0.0,  87.46493,  7.09752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42672,  0.175,  0.01694,  1.80083,  0.0,  0.0,  0.0,  0.01769,  2e-05,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38208,  -4.19697,  1440.14239,  0.0,  0.0,  87.46498,  7.09753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42664,  0.175,  0.01694,  1.80079,  0.0,  0.0,  0.0,  0.01773,  2e-05,  0.00038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35886,  -4.16854,  1478.17887,  0.0,  0.0,  87.46498,  7.09753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42664,  0.175,  0.01694,  1.80079,  0.0,  0.0,  0.0,  0.01773,  2e-05,  0.00038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
