# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.2956,  -4.31485,  1343.86128,  0.0,  0.0,  82.32154,  1.57614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60965,  0.00642,  7.85382,  0.07433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58198,  0.07086,  0.1181,  1.78718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27844,  -4.29684,  1361.74415,  0.0,  0.0,  82.31059,  1.57433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57801,  0.00608,  7.85353,  0.07432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44891,  0.07128,  0.17424,  1.9087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26069,  -4.27746,  1381.64174,  0.0,  0.0,  82.32533,  1.5731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5494,  0.0052,  7.80744,  0.07497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32528,  0.07186,  0.2475,  2.01993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24224,  -4.25645,  1404.09711,  0.0,  0.0,  82.35689,  1.5737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52313,  0.00495,  7.73239,  0.07338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21344,  0.07252,  0.33037,  2.11922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22302,  -4.23336,  1429.89939,  0.0,  0.0,  82.4273,  1.57504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49578,  0.00469,  7.58258,  0.07502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1039,  0.06533,  0.44914,  2.22122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20283,  -4.20778,  1460.07188,  0.0,  0.0,  82.53314,  1.56557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46838,  0.00443,  7.38763,  0.07776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98522,  0.06636,  0.58894,  2.32257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18156,  -4.17895,  1496.23607,  0.0,  0.0,  82.67852,  1.56639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44137,  0.00418,  7.10959,  0.07484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8666,  0.06771,  0.77019,  2.4206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15889,  -4.14585,  1540.88504,  0.0,  0.0,  82.85796,  1.56755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41089,  0.00389,  6.76821,  0.07124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73215,  0.06934,  0.98803,  2.53075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13448,  -4.10655,  1598.55279,  0.0,  0.0,  83.11091,  1.56963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37604,  0.00356,  6.29205,  0.06623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57684,  0.07151,  1.2783,  2.65493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10767,  -4.05448,  1681.86091,  0.0,  0.0,  83.45673,  1.56092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33893,  0.00321,  5.66314,  0.06564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4093,  0.07426,  1.64305,  2.78482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07798,  -3.99506,  1796.21056,  0.0,  0.0,  83.94109,  1.67446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28731,  0.00302,  4.62287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17326,  0.07893,  2.25929,  2.95976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04445,  -3.90823,  1995.53448,  0.0,  0.0,  86.92044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26199,  0.05603,  2.31095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80859,  1.52404,  3.30935,  2.80859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99713,  -3.72146,  2586.66676,  0.0,  0.0,  88.04301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18868,  0.03873,  0.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35789,  1.56793,  4.45245,  3.11193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41943,  -4.41778,  1271.4932,  0.0,  0.0,  81.03042,  1.64013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43947,  0.00509,  14.09077,  0.11841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59489,  0.00279,  0.00557,  0.07247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38002,  -4.39082,  1285.97454,  0.0,  0.0,  82.60777,  1.62009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78308,  0.00824,  7.40248,  0.06221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31825,  0.05481,  0.03132,  1.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36502,  -4.37709,  1298.74068,  0.0,  0.0,  82.50734,  1.60863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73079,  0.00769,  7.56293,  0.06355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09358,  0.06266,  0.04699,  1.31584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34972,  -4.3627,  1312.149,  0.0,  0.0,  82.45058,  1.58954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68547,  0.00722,  7.65649,  0.07246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90496,  0.06282,  0.07852,  1.49194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33404,  -4.34758,  1326.41843,  0.0,  0.0,  82.39676,  1.58697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64787,  0.00682,  7.72914,  0.07315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74822,  0.06299,  0.11024,  1.63785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31796,  -4.33156,  1341.82251,  0.0,  0.0,  82.37402,  1.58748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61311,  0.0058,  7.74288,  0.07328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59962,  0.06336,  0.16633,  1.77414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30139,  -4.31452,  1358.64227,  0.0,  0.0,  82.37962,  1.57767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5807,  0.0055,  7.72691,  0.07313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45524,  0.07178,  0.23129,  1.89817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28431,  -4.29621,  1377.26894,  0.0,  0.0,  82.40851,  1.57638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55272,  0.00523,  7.65783,  0.07247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33636,  0.07244,  0.3139,  2.00415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26661,  -4.27643,  1398.166,  0.0,  0.0,  82.46756,  1.57581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52428,  0.00496,  7.53376,  0.0713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21488,  0.07293,  0.42371,  2.11081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24821,  -4.25482,  1421.9629,  0.0,  0.0,  82.55767,  1.57754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49541,  0.00469,  7.34757,  0.07232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09792,  0.06621,  0.56276,  2.21793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22898,  -4.23106,  1449.49044,  0.0,  0.0,  82.67329,  1.57974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4662,  0.00441,  7.11909,  0.06893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97095,  0.0674,  0.72458,  2.32539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20879,  -4.20445,  1482.08419,  0.0,  0.0,  82.8587,  1.56884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43429,  0.00411,  6.78152,  0.07138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83068,  0.06901,  0.94026,  2.44122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
