# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26906,  -4.15925,  1424.25859,  0.0,  0.0,  57.88838,  12.13848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65984,  0.05999,  22.27986,  2.24843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5397,  0.33961,  0.38883,  1.45688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24416,  -4.11577,  1476.73229,  0.0,  0.0,  58.08859,  12.05612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64487,  0.05862,  22.04202,  2.27714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47169,  0.34231,  0.5034,  1.51523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21609,  -4.03886,  1576.12919,  0.0,  0.0,  58.3266,  11.9682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62729,  0.05703,  21.7483,  2.30512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39059,  0.34669,  0.64681,  1.58338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19584,  -4.03544,  1606.69811,  0.0,  0.0,  55.56175,  16.10813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56524,  0.06942,  21.6631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98565,  0.55297,  1.76572,  1.72802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16206,  -3.93833,  1787.66073,  0.0,  0.0,  56.54196,  15.9376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51277,  0.06297,  20.24516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7028,  0.60017,  2.47045,  1.92612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17397,  -3.89311,  1911.47759,  0.0,  0.0,  73.46712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34801,  0.4344,  8.93733,  0.0,  3.69934,  5.97741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12961,  2.89916,  1.10763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11892,  -3.56595,  3107.15512,  0.0,  0.0,  74.2196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34165,  0.42827,  7.44378,  0.0,  3.90587,  5.96159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07969,  3.48871,  1.13082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47509,  -4.39193,  1217.01247,  0.0,  0.0,  56.54813,  13.39846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8451,  0.07788,  23.03779,  1.70078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.422,  0.26992,  0.01372,  0.68623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45976,  -4.37724,  1229.13301,  0.0,  0.0,  56.68101,  13.20951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81545,  0.07413,  23.03933,  1.78419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26981,  0.28851,  0.0229,  0.81516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44403,  -4.36181,  1241.86949,  0.0,  0.0,  56.82467,  13.02958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79097,  0.07191,  23.01092,  1.86575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15319,  0.29834,  0.03672,  0.91796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42787,  -4.34555,  1255.45834,  0.0,  0.0,  56.92361,  12.90695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77022,  0.06907,  22.98913,  1.92009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0486,  0.30854,  0.05526,  1.00853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41121,  -4.32828,  1270.18967,  0.0,  0.0,  57.03345,  12.78846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75246,  0.06747,  22.94469,  1.97262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96519,  0.31456,  0.07864,  1.08246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39396,  -4.30977,  1286.39396,  0.0,  0.0,  57.1752,  12.65711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73466,  0.06588,  22.86267,  2.02984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88055,  0.32161,  0.11653,  1.15595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37608,  -4.28983,  1304.46457,  0.0,  0.0,  57.29792,  12.55798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71956,  0.06452,  22.77549,  2.0705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80716,  0.32915,  0.15987,  1.21785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35744,  -4.26808,  1324.96659,  0.0,  0.0,  57.44822,  12.45143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7042,  0.06315,  22.64928,  2.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73629,  0.33311,  0.2189,  1.28011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33794,  -4.24409,  1348.64699,  0.0,  0.0,  57.61302,  12.34831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68997,  0.06187,  22.49558,  2.15711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66946,  0.33791,  0.28963,  1.33714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31746,  -4.2173,  1376.58143,  0.0,  0.0,  57.74974,  12.29944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6737,  0.06041,  22.32601,  2.16881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59212,  0.3443,  0.38365,  1.40181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2957,  -4.18644,  1410.70946,  0.0,  0.0,  57.9584,  12.20562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65749,  0.05896,  22.0891,  2.20132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51516,  0.35062,  0.498,  1.46533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2724,  -4.14965,  1454.33275,  0.0,  0.0,  58.14883,  12.15706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63985,  0.05738,  21.82942,  2.20941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43255,  0.35636,  0.63525,  1.5339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24693,  -4.10104,  1516.37816,  0.0,  0.0,  58.41196,  12.08831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61839,  0.05622,  21.47399,  2.22145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33508,  0.36335,  0.81754,  1.61372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21712,  -3.95388,  1719.61474,  0.0,  0.0,  58.73094,  12.01147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59525,  0.05411,  21.0345,  2.23419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22481,  0.37265,  1.0401,  1.70198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1971,  -3.99972,  1694.33486,  0.0,  0.0,  57.63781,  15.7472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46738,  0.05495,  18.6639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42384,  0.66549,  3.23925,  2.10016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21326,  -3.95434,  1804.60003,  0.0,  0.0,  73.92746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36629,  0.38668,  7.23571,  0.0,  4.48279,  6.09086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01191,  3.29354,  1.20476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1708,  -3.79339,  2223.73588,  0.0,  0.0,  74.70366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36056,  0.37905,  5.65999,  0.0,  4.72731,  6.07797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95844,  3.90244,  1.23058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52371,  -4.42636,  1205.6512,  0.0,  0.0,  55.18172,  13.61627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66934,  0.06168,  26.97639,  1.93681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49288,  0.0146,  0.00325,  0.04706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49658,  -4.40653,  1217.64423,  0.0,  0.0,  56.59394,  13.35344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84466,  0.07574,  23.0099,  1.72639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41143,  0.27017,  0.01832,  0.69602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48175,  -4.39254,  1229.0992,  0.0,  0.0,  56.68494,  13.2191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81698,  0.07326,  23.01791,  1.78253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27644,  0.28451,  0.03212,  0.81223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46651,  -4.37789,  1241.12343,  0.0,  0.0,  56.84004,  13.03564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79325,  0.07113,  22.9772,  1.86302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15826,  0.29925,  0.05064,  0.91157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45088,  -4.36248,  1253.9227,  0.0,  0.0,  56.94584,  12.91413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77321,  0.06838,  22.94305,  1.91624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05655,  0.30982,  0.07399,  0.99881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43479,  -4.34615,  1267.74658,  0.0,  0.0,  57.06615,  12.79645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75476,  0.06675,  22.88054,  1.96711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96952,  0.3165,  0.10705,  1.07517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41818,  -4.32873,  1282.86694,  0.0,  0.0,  57.20038,  12.68112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73762,  0.06523,  22.79275,  2.01569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88743,  0.32396,  0.15024,  1.14558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40099,  -4.31002,  1299.63223,  0.0,  0.0,  57.34933,  12.57367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72136,  0.06379,  22.6697,  2.06088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81278,  0.32784,  0.20906,  1.21158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38317,  -4.28983,  1318.44607,  0.0,  0.0,  57.46475,  12.5151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70511,  0.06236,  22.54839,  2.07784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7325,  0.33735,  0.27951,  1.27709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36456,  -4.26768,  1339.95127,  0.0,  0.0,  57.6462,  12.41302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68835,  0.06087,  22.3661,  2.11675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65356,  0.34334,  0.36787,  1.34394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34509,  -4.2432,  1364.96354,  0.0,  0.0,  57.81364,  12.35209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67208,  0.05944,  22.16004,  2.13276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57533,  0.35073,  0.47599,  1.40792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32456,  -4.21558,  1394.80136,  0.0,  0.0,  58.03055,  12.27299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65329,  0.05777,  21.89348,  2.15428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48424,  0.36003,  0.61206,  1.48129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
