# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15521,  -4.18311,  1429.48805,  0.0,  0.0,  38.26966,  6.64339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39885,  0.10833,  46.58645,  3.96318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66658,  0.18623,  0.2462,  0.93114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13241,  -4.14006,  1477.0619,  0.0,  0.0,  38.4923,  6.51697,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39028,  0.10599,  46.37394,  4.02314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62613,  0.18713,  0.31619,  0.96793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10659,  -4.05588,  1578.10929,  0.0,  0.0,  38.7427,  6.39443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37796,  0.10505,  46.11832,  4.07568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57634,  0.18916,  0.40819,  1.01218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09144,  -4.08263,  1566.77252,  0.0,  0.0,  33.2199,  13.66253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21694,  0.19742,  47.38937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04251,  0.50328,  1.57276,  1.19529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06266,  -4.00506,  1693.21755,  0.0,  0.0,  34.38074,  13.52171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16689,  0.18603,  45.75642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77421,  0.56117,  2.27067,  1.38215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05717,  -3.96568,  1779.90346,  0.0,  0.0,  47.51466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68272,  0.8522,  38.61771,  0.0,  2.94882,  4.76472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0257,  1.87654,  0.71693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01573,  -3.73502,  2421.26347,  0.0,  0.0,  48.10894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67616,  0.84758,  37.4986,  0.0,  3.11684,  4.75729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99784,  2.26317,  0.73358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34622,  -4.41134,  1241.1438,  0.0,  0.0,  36.78405,  7.92614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51096,  0.1299,  47.50286,  3.33632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19806,  0.1639,  0.00878,  0.43903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33223,  -4.39681,  1252.50336,  0.0,  0.0,  36.9644,  7.72807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49322,  0.12654,  47.44145,  3.43252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10741,  0.17293,  0.01466,  0.51879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31785,  -4.38165,  1264.32601,  0.0,  0.0,  37.09623,  7.58681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47803,  0.12345,  47.39299,  3.50155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03049,  0.17925,  0.02351,  0.5877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30303,  -4.36568,  1276.85904,  0.0,  0.0,  37.28229,  7.4006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46772,  0.119,  47.29993,  3.59912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97308,  0.17991,  0.03539,  0.64295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28774,  -4.34881,  1290.32945,  0.0,  0.0,  37.40748,  7.28169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45683,  0.11635,  47.2349,  3.65792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9173,  0.18373,  0.05038,  0.69343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27193,  -4.33083,  1305.0329,  0.0,  0.0,  37.53563,  7.17182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44586,  0.11547,  47.15764,  3.70903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86929,  0.18662,  0.07161,  0.73703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25552,  -4.31149,  1321.32907,  0.0,  0.0,  37.70419,  7.03749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43706,  0.11303,  47.03829,  3.77625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82665,  0.18688,  0.10249,  0.77768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23845,  -4.29059,  1339.63353,  0.0,  0.0,  37.81388,  6.96842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4269,  0.11223,  46.94559,  3.8064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78339,  0.18901,  0.13718,  0.81701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22059,  -4.26762,  1360.61589,  0.0,  0.0,  37.97321,  6.866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41802,  0.10981,  46.80788,  3.85527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73858,  0.1918,  0.18252,  0.85691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20183,  -4.24199,  1385.19995,  0.0,  0.0,  38.13443,  6.78037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40944,  0.10745,  46.6479,  3.8961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69803,  0.19217,  0.23943,  0.8947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18198,  -4.21261,  1414.97649,  0.0,  0.0,  38.32819,  6.68568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39764,  0.10655,  46.45081,  3.93651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65046,  0.19341,  0.31268,  0.93805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16074,  -4.17731,  1453.06169,  0.0,  0.0,  38.54645,  6.5953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38554,  0.10562,  46.21124,  3.97291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60141,  0.19562,  0.4045,  0.9814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13759,  -4.12925,  1508.49881,  0.0,  0.0,  38.78853,  6.51194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37199,  0.10383,  45.92679,  4.00494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54311,  0.19889,  0.5178,  1.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11015,  -3.95307,  1741.65881,  0.0,  0.0,  39.06793,  6.43532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35639,  0.10177,  45.57797,  4.0307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47558,  0.20365,  0.66097,  1.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09645,  -4.0602,  1624.35947,  0.0,  0.0,  35.73716,  13.35592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12335,  0.16971,  43.8469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48659,  0.64878,  3.07571,  1.55588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09447,  -4.02196,  1701.22553,  0.0,  0.0,  47.8948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73624,  0.77723,  37.16814,  0.0,  3.62659,  4.92754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95286,  2.13546,  0.78114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06066,  -3.90632,  1946.85529,  0.0,  0.0,  48.51018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.732,  0.76954,  35.97205,  0.0,  3.83152,  4.92624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92263,  2.53611,  0.79972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38681,  -4.4435,  1230.63923,  0.0,  0.0,  35.476,  8.13086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40579,  0.12432,  50.45036,  3.42633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9473,  0.00822,  0.00205,  0.02877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36795,  -4.42705,  1241.50742,  0.0,  0.0,  36.78065,  7.93297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5118,  0.12812,  47.49793,  3.33598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19437,  0.16407,  0.01172,  0.44239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35438,  -4.41326,  1252.17248,  0.0,  0.0,  36.97169,  7.7296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49455,  0.12483,  47.42385,  3.43597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10876,  0.17035,  0.02056,  0.51985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34049,  -4.39891,  1263.261,  0.0,  0.0,  37.09503,  7.60321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48054,  0.12185,  47.37238,  3.49729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03679,  0.17686,  0.03242,  0.58362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32618,  -4.38385,  1274.97853,  0.0,  0.0,  37.25299,  7.4506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47069,  0.11746,  47.28887,  3.57628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97834,  0.18066,  0.04739,  0.63674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31144,  -4.36796,  1287.5318,  0.0,  0.0,  37.40555,  7.31341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45929,  0.11478,  47.19935,  3.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92332,  0.1819,  0.06858,  0.68882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29623,  -4.3511,  1301.15795,  0.0,  0.0,  37.5632,  7.1845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4485,  0.11393,  47.09696,  3.70426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87462,  0.18656,  0.09629,  0.73119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28049,  -4.3331,  1316.12976,  0.0,  0.0,  37.70139,  7.08488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43863,  0.11141,  46.98957,  3.75282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82581,  0.18867,  0.13085,  0.77597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26416,  -4.31372,  1332.82078,  0.0,  0.0,  37.86167,  6.98146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42831,  0.11061,  46.85456,  3.79902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78171,  0.19145,  0.17601,  0.8152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24715,  -4.29265,  1351.6974,  0.0,  0.0,  38.03032,  6.88622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41843,  0.10813,  46.69535,  3.84302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73251,  0.19495,  0.23268,  0.85839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22939,  -4.26951,  1373.42111,  0.0,  0.0,  38.16497,  6.84531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40716,  0.10727,  46.53483,  3.85534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68396,  0.19925,  0.30208,  0.89982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2107,  -4.24353,  1399.07214,  0.0,  0.0,  38.36047,  6.76949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3941,  0.10628,  46.31583,  3.88473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63077,  0.20137,  0.38954,  0.94743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
