# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.42495,  -4.14217,  1402.90999,  0.0,  0.0,  72.20048,  17.09271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40079,  0.03994,  1.16125,  0.12903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7684,  0.70124,  0.73863,  2.76754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.39821,  -4.10268,  1455.27224,  0.0,  0.0,  72.36236,  17.09878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36996,  0.03734,  0.85724,  0.09857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61656,  0.7073,  0.96537,  2.88654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36891,  -4.05357,  1527.45522,  0.0,  0.0,  72.56834,  17.10495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33747,  0.03448,  0.48154,  0.05788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44286,  0.72577,  1.23576,  3.01095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33604,  -3.99023,  1635.18346,  0.0,  0.0,  72.81303,  17.13828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30147,  0.03119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25582,  0.73882,  1.57379,  3.14759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29591,  -3.87923,  1865.84106,  0.0,  0.0,  72.80006,  17.12855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25915,  0.02714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07712,  0.72369,  1.66143,  3.32285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.36328,  -3.86206,  1958.90763,  0.0,  0.0,  87.81433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00149,  0.47391,  0.0,  0.0,  0.01829,  8.76144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92856,  0.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.29634,  -3.47732,  3518.76607,  0.0,  0.0,  87.81433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00149,  0.47391,  0.0,  0.0,  0.01829,  8.76144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92856,  0.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64845,  -4.37256,  1183.29088,  0.0,  0.0,  71.93835,  17.55229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75234,  0.07026,  1.18107,  0.09004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53088,  0.53474,  0.0263,  1.32371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.63137,  -4.35792,  1196.019,  0.0,  0.0,  71.88555,  17.4638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6961,  0.06501,  1.36398,  0.10893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24233,  0.56988,  0.04384,  1.56058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.61392,  -4.34253,  1209.47916,  0.0,  0.0,  71.85683,  17.38322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64702,  0.06101,  1.49723,  0.12688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99604,  0.59697,  0.07023,  1.76457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.59608,  -4.32621,  1223.94711,  0.0,  0.0,  71.8451,  17.32326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60789,  0.05753,  1.57692,  0.13946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80047,  0.61613,  0.10562,  1.92762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.57774,  -4.30883,  1239.71033,  0.0,  0.0,  71.8571,  17.26799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57175,  0.05411,  1.6117,  0.14806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61531,  0.6367,  0.15917,  2.07811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55882,  -4.29017,  1257.13242,  0.0,  0.0,  71.87893,  17.22883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54087,  0.05119,  1.6089,  0.15227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46141,  0.64932,  0.22237,  2.20591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53922,  -4.26998,  1276.66007,  0.0,  0.0,  71.92639,  17.18704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50986,  0.04889,  1.5671,  0.1542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30735,  0.66342,  0.30481,  2.33093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.5189,  -4.24793,  1298.91225,  0.0,  0.0,  72.00465,  17.15889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48328,  0.04634,  1.45742,  0.14708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16702,  0.67987,  0.41699,  2.43847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.49765,  -4.22358,  1324.70534,  0.0,  0.0,  72.10152,  17.14009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45348,  0.04405,  1.29985,  0.13447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0201,  0.68957,  0.56085,  2.55602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4753,  -4.19638,  1355.23472,  0.0,  0.0,  72.22235,  17.12489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42426,  0.04121,  1.09656,  0.11762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86978,  0.70195,  0.72907,  2.67231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4517,  -4.16537,  1392.40414,  0.0,  0.0,  72.39328,  17.12241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39363,  0.03873,  0.79208,  0.08699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71065,  0.71663,  0.95551,  2.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.42642,  -4.12929,  1439.21382,  0.0,  0.0,  72.59736,  17.12525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3594,  0.03582,  0.42303,  0.04755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52933,  0.73528,  1.22547,  2.92152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.39896,  -4.08592,  1501.15006,  0.0,  0.0,  72.82739,  17.13441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32162,  0.03246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3276,  0.75657,  1.53332,  3.06664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36783,  -4.03069,  1589.95315,  0.0,  0.0,  72.81506,  17.12419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27946,  0.02856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14999,  0.74161,  1.62038,  3.24075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33192,  -3.94861,  1744.7569,  0.0,  0.0,  72.81196,  17.10595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23964,  0.02479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97308,  0.73632,  1.70275,  3.4055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.39397,  -3.92649,  1832.94311,  0.0,  0.0,  87.81433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00149,  0.47391,  0.0,  0.0,  0.01829,  8.76144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92856,  0.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.34345,  -3.73961,  2351.9434,  0.0,  0.0,  87.81433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00149,  0.47391,  0.0,  0.0,  0.01829,  8.76144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92856,  0.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71953,  -4.41493,  1170.46629,  0.0,  0.0,  70.13544,  17.99116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40625,  0.03845,  7.80327,  0.57608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92229,  0.02859,  0.00635,  0.09212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66981,  -4.38619,  1184.24179,  0.0,  0.0,  71.93059,  17.56297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75075,  0.06918,  1.17396,  0.08949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52787,  0.52644,  0.0351,  1.33365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.65325,  -4.3722,  1196.35459,  0.0,  0.0,  71.89063,  17.47606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.696,  0.06414,  1.33403,  0.10654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24539,  0.56217,  0.06149,  1.56354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.63638,  -4.35749,  1209.1613,  0.0,  0.0,  71.87628,  17.40132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65093,  0.05998,  1.43676,  0.12176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01394,  0.58995,  0.09686,  1.75223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.6191,  -4.34195,  1222.88801,  0.0,  0.0,  71.86854,  17.34584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61128,  0.05633,  1.50366,  0.13112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81454,  0.60973,  0.14139,  1.91756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.60141,  -4.3254,  1237.81139,  0.0,  0.0,  71.90455,  17.28979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57521,  0.05372,  1.50042,  0.1364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63101,  0.6316,  0.2135,  2.06381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.58318,  -4.30773,  1254.21595,  0.0,  0.0,  71.95116,  17.24352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54292,  0.05071,  1.46774,  0.13708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45998,  0.65448,  0.29586,  2.19654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.56435,  -4.28865,  1272.50942,  0.0,  0.0,  72.01955,  17.20519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51247,  0.0485,  1.38658,  0.1347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30636,  0.67009,  0.39843,  2.31814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.54484,  -4.26794,  1293.18604,  0.0,  0.0,  72.11206,  17.17639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48214,  0.04563,  1.25147,  0.12472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14694,  0.68809,  0.53213,  2.44044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.52456,  -4.24517,  1316.94577,  0.0,  0.0,  72.23263,  17.16136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45265,  0.0434,  1.04927,  0.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99902,  0.69949,  0.69949,  2.55547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.50335,  -4.21991,  1344.76259,  0.0,  0.0,  72.38857,  17.15276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4197,  0.04024,  0.77579,  0.08124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82796,  0.71419,  0.91417,  2.68537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.48103,  -4.19146,  1378.07776,  0.0,  0.0,  72.60561,  17.14259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38612,  0.03751,  0.40586,  0.04354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64054,  0.74249,  1.18212,  2.81363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
