#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.9235599999999997,-3.8899,1585.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
1.0,2390.0,2.90395,-3.8068199999999996,1701.22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60663,0.16882,0.0,0.0,0.0,0.0,0.0,0.0,3.9817400000000003,29.727079999999997,9.039480000000001,0.0,0.0,0.0,0.5816899999999999,3.60992,1.28315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.001490000000004,0.0,0.0
1.0,2480.0,2.90612,-4.349530000000001,1344.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745999999999999,0.03846,15.738420000000001,6.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253599999999998,12.58868,2.84136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34825,0.0,0.0
1.0,2570.0,2.89489,-4.2904599999999995,1384.54418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026,0.03704,15.07218,6.686160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69976,13.49054,2.90236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0117,0.0,0.0
1.0,2660.0,2.88089,-4.1631599999999995,1493.36675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452,0.036039999999999996,14.434239999999999,6.753639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812900000000002,14.352529999999998,2.9548400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6929,0.0,0.0
1.0,2750.0,2.92979,-4.23148,1400.56889,17.54872,8.34957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899000000000002,0.07948999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42348,18.87217,3.45474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112840000000006,0.0,0.0
1.0,2840.0,2.91385,-4.2021,1426.38771,17.53916,8.404739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396,0.07368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34044,18.91945,3.5390099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.039559999999994,0.0,0.0
1.0,2930.0,2.89664,-4.16748,1458.75261,17.39554,8.45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002,0.06842000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26388,19.09804,3.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.971990000000005,0.0,0.0
1.0,3020.0,2.8780099999999997,-4.12523,1501.50756,17.312479999999997,8.49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712,0.06423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19579,19.213179999999998,3.6857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9119,0.0,0.0
1.0,3110.0,2.85702,-4.06784,1566.08473,17.049129999999998,8.524560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848,0.06252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15453,19.49764,3.7276599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875479999999996,0.0,0.0
1.0,3200.0,2.83344,-3.9835300000000005,1673.18868,17.15962,8.93075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61846,19.58067,4.27166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402359999999994,0.0,0.0
1.0,3290.0,2.79967,-3.7591099999999997,2084.7582899999998,16.59664,8.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57449,20.16978,4.31628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36356,0.0,0.0
1.0,3380.0,2.80994,-4.12244,1528.4818699999998,37.626740000000005,9.93319,0.0,0.0,0.0,0.0,0.0,0.0,3.76634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17393,0.35462,0.0,0.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32587,0.0,0.0
1.0,3470.0,2.7902299999999998,-4.06471,1594.74469,37.59943,9.931189999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.7023800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18145,0.34615999999999997,0.0,0.88044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358959999999996,0.0,0.0
10000.99,1445.0,3.1145400000000003,-4.52265,1207.30338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,1535.0,3.1059099999999997,-4.49983,1215.25933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,1625.0,3.0968299999999997,-4.4755199999999995,1223.73533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,1715.0,3.08724,-4.44939,1232.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,1805.0,3.07706,-4.42108,1243.35105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,1895.0,3.0662,-4.39008,1255.22523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,1985.0,3.0545299999999997,-4.35573,1269.19648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,2075.0,3.0419,-4.31706,1286.13506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,2165.0,3.02806,-4.2726,1307.44362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,2255.0,3.01266,-4.21991,1335.61825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,2345.0,2.99513,-4.15433,1375.81755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,2435.0,2.97434,-4.0639,1442.32699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,2525.0,2.94581,-3.66891,1938.17607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
10000.99,2615.0,2.93494,-3.8330900000000003,1704.9958100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.12672,0.0,0.0,0.0,0.0,0.0,0.0,2.568,27.015109999999996,8.936910000000001,0.0,0.0,0.0,1.00376,7.53385,2.2894799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12628,0.0,0.0
10000.99,2705.0,2.99143,-4.30397,1358.17243,18.911260000000002,8.43032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536,0.06671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3182400000000003,17.54662,3.56154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01996,0.0,0.0
10000.99,2795.0,2.97776,-4.28305,1374.79651,18.84485,8.47274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375,0.062279999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25428,17.64216,3.62644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96351,0.0,0.0
10000.99,2885.0,2.9635,-4.260190000000001,1393.72999,18.83219,8.51865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114000000000001,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18497,17.68644,3.6967800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90234,0.0,0.0
10000.99,2975.0,2.94846,-4.23475,1415.78507,18.8031,8.56372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.052829999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168099999999996,17.74671,3.76595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84219,0.0,0.0
10000.99,3065.0,2.93246,-4.20573,1442.33275,18.71634,8.59018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07564,17.85306,3.8077199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805859999999996,0.0,0.0
10000.99,3155.0,2.91525,-4.17117,1475.88746,18.54385,8.62696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042,0.04671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01957,18.0515,3.8646199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.756370000000004,0.0,0.0
10000.99,3245.0,2.8965,-4.12758,1521.7961300000002,18.33924,8.66332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987999999999999,0.043210000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636,18.28237,3.92142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70697,0.0,0.0
10000.99,3335.0,2.87623,-4.07182,1584.72094,18.43144,8.99709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49196,18.38402,4.40003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29072,0.0,0.0
10000.99,3425.0,2.85135,-3.97606,1714.12854,18.01774,9.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47307,18.80895,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
20000.99,1400.0,3.17017,-4.59042,1197.07632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08725,31.952890000000004,9.272839999999999,3.12851,0.0,0.97083,0.22559,0.15714,0.14002,0.0,0.0,0.0,0.17991,0.31705,0.0037700000000000003,0.70708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85711,0.0,0.0
20000.99,1490.0,3.15331,-4.56803,1203.49622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50104,31.702409999999997,9.70781,4.36054,0.0,0.26114,0.07143,0.06292,0.058660000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
20000.99,1580.0,3.14507,-4.54821,1210.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
20000.99,1670.0,3.13687,-4.52706,1217.23873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
20000.99,1760.0,3.12827,-4.50462,1224.78653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
20000.99,1850.0,3.11923,-4.480630000000001,1233.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
20000.99,1940.0,3.10969,-4.45482,1242.16836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
20000.99,2030.0,3.09956,-4.42681,1252.54693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
20000.99,2120.0,3.0887700000000002,-4.39611,1264.56676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89227,31.67095,9.74353,4.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27405,0.0,0.0
