# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06702,  -4.18563,  1491.84701,  0.0,  0.0,  64.0994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71672,  0.0,  29.54412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51898,  0.0,  0.42298,  1.6978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04535,  -4.15342,  1532.41655,  0.0,  0.0,  64.24763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69606,  0.0,  29.29116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43507,  0.0,  0.5585,  1.77158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02206,  -4.11579,  1584.07613,  0.0,  0.0,  64.43383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67578,  0.0,  28.97415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35253,  0.0,  0.72104,  1.84266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99662,  -4.07,  1653.9265,  0.0,  0.0,  64.68385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65052,  0.0,  28.54873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2496,  0.0,  0.93665,  1.93065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96815,  -4.01016,  1758.5021,  0.0,  0.0,  65.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62017,  0.0,  27.9724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12578,  0.0,  1.22371,  2.03508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93467,  -3.91851,  1954.04082,  0.0,  0.0,  65.49406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58161,  0.0,  27.17182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96829,  0.0,  1.61779,  2.16643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88714,  -3.62384,  2998.80954,  0.0,  0.0,  66.18116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53103,  0.0,  26.00516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76134,  0.0,  2.1848,  2.33652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25544,  -4.39748,  1296.31772,  0.0,  0.0,  63.99576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96553,  0.0,  29.75151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52166,  0.0,  0.01101,  0.75453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24133,  -4.38336,  1308.73631,  0.0,  0.0,  63.93331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9239,  0.0,  29.85153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35427,  0.0,  0.02205,  0.91495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22687,  -4.36864,  1321.65633,  0.0,  0.0,  63.89101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88896,  0.0,  29.91839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2137,  0.0,  0.03866,  1.04928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21201,  -4.35322,  1335.31794,  0.0,  0.0,  63.85915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85955,  0.0,  29.96835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0954,  0.0,  0.05534,  1.16221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19673,  -4.33694,  1349.98255,  0.0,  0.0,  63.85185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83493,  0.0,  29.97747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99626,  0.0,  0.08337,  1.25612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18096,  -4.31965,  1365.93327,  0.0,  0.0,  63.86402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81213,  0.0,  29.95396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90436,  0.0,  0.12306,  1.34247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16463,  -4.30119,  1383.50737,  0.0,  0.0,  63.88892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79148,  0.0,  29.90923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82108,  0.0,  0.16907,  1.42022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1477,  -4.2813,  1403.14858,  0.0,  0.0,  63.94153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77204,  0.0,  29.81787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74254,  0.0,  0.23355,  1.49246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13006,  -4.25972,  1425.40779,  0.0,  0.0,  64.01298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75268,  0.0,  29.69471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66423,  0.0,  0.3116,  1.56379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11161,  -4.23606,  1451.06808,  0.0,  0.0,  64.1122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73276,  0.0,  29.5246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58354,  0.0,  0.41055,  1.63635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09222,  -4.20977,  1481.27268,  0.0,  0.0,  64.25243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71304,  0.0,  29.28527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50345,  0.0,  0.53899,  1.70681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07168,  -4.18009,  1517.72525,  0.0,  0.0,  64.43228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69013,  0.0,  28.97863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41033,  0.0,  0.7005,  1.78812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04975,  -4.14582,  1563.26169,  0.0,  0.0,  64.66047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66508,  0.0,  28.5901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30836,  0.0,  0.89998,  1.87601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02602,  -4.10484,  1623.09179,  0.0,  0.0,  64.96425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63594,  0.0,  28.07341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18956,  0.0,  1.15984,  1.977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99983,  -4.05298,  1708.33584,  0.0,  0.0,  65.35988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60153,  0.0,  27.40095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04916,  0.0,  1.49347,  2.095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96988,  -3.97945,  1850.51344,  0.0,  0.0,  65.92277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55861,  0.0,  26.445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87366,  0.0,  1.95998,  2.23998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93225,  -3.83532,  2219.84133,  0.0,  0.0,  66.71923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49839,  0.0,  25.09243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6274,  0.0,  2.61939,  2.44316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30226,  -4.43302,  1284.39134,  0.0,  0.0,  62.34775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72107,  0.0,  35.06768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8072,  0.0,  0.00388,  0.05241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27622,  -4.41229,  1297.02654,  0.0,  0.0,  64.0021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96076,  0.0,  29.74019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50241,  0.0,  0.02207,  0.77247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26254,  -4.39885,  1308.7488,  0.0,  0.0,  63.94748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92331,  0.0,  29.82752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3518,  0.0,  0.03314,  0.91675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24854,  -4.38487,  1320.94051,  0.0,  0.0,  63.91043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89113,  0.0,  29.88588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22237,  0.0,  0.04981,  1.04038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23417,  -4.37022,  1333.81469,  0.0,  0.0,  63.89536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86237,  0.0,  29.90758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1066,  0.0,  0.0778,  1.15029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21941,  -4.35481,  1347.58652,  0.0,  0.0,  63.89531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83727,  0.0,  29.9044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0055,  0.0,  0.11173,  1.24578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20421,  -4.33848,  1362.50874,  0.0,  0.0,  63.92223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81354,  0.0,  29.85586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9098,  0.0,  0.16338,  1.33519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18852,  -4.3211,  1378.8615,  0.0,  0.0,  63.96237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79188,  0.0,  29.78526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82234,  0.0,  0.22183,  1.41631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17227,  -4.30248,  1397.01007,  0.0,  0.0,  64.02374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7718,  0.0,  29.67903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74118,  0.0,  0.29354,  1.49071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15541,  -4.28235,  1417.42565,  0.0,  0.0,  64.12006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75075,  0.0,  29.51367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65594,  0.0,  0.39192,  1.56767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13784,  -4.2604,  1440.7415,  0.0,  0.0,  64.2492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73046,  0.0,  29.29299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57363,  0.0,  0.51307,  1.64065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11943,  -4.23622,  1467.829,  0.0,  0.0,  64.40857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70766,  0.0,  29.02095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48105,  0.0,  0.65957,  1.7222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10006,  -4.20916,  1500.03208,  0.0,  0.0,  64.62266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68232,  0.0,  28.65618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37798,  0.0,  0.84921,  1.81165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
