# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34846,  -4.14463,  1400.62038,  0.0,  0.0,  60.42204,  16.73117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.99618,  1.77416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0342,  0.6413,  0.53073,  1.8702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32225,  -4.10058,  1455.39253,  0.0,  0.0,  60.66076,  16.66077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.68546,  1.78927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01626,  0.65284,  0.66701,  1.86764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29271,  -4.02635,  1554.53456,  0.0,  0.0,  60.91142,  16.59745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.34711,  1.79855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99628,  0.66568,  0.81871,  1.86479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27005,  -4.00757,  1607.2307,  0.0,  0.0,  59.67583,  19.63361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.98311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67346,  0.91998,  2.27664,  1.83738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23299,  -3.89814,  1823.9443,  0.0,  0.0,  60.69472,  19.4408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.53218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58988,  0.97212,  2.94551,  1.8248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26408,  -3.87617,  1911.66136,  0.0,  0.0,  79.36525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03778,  0.05843,  0.0,  0.0,  3.89193,  8.04497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67937,  4.31874,  2.14305,  1.46049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20266,  -3.527,  3250.44662,  0.0,  0.0,  79.45865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03284,  0.05473,  0.0,  0.0,  3.77563,  7.99257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54442,  4.41361,  2.23473,  1.49284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56529,  -4.38012,  1186.75772,  0.0,  0.0,  59.02504,  17.97632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18788,  0.02039,  14.8371,  1.31212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08462,  0.47733,  0.02075,  1.05843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54898,  -4.3654,  1198.99988,  0.0,  0.0,  59.133,  17.77623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14495,  0.01573,  14.89436,  1.39105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85892,  0.50527,  0.03461,  1.24588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53231,  -4.34995,  1211.91052,  0.0,  0.0,  59.23447,  17.61025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10946,  0.01188,  14.92471,  1.45282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66642,  0.5339,  0.05547,  1.40062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51516,  -4.33357,  1225.76072,  0.0,  0.0,  59.36132,  17.4384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07819,  0.00849,  14.91398,  1.52393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5061,  0.54935,  0.08345,  1.5368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49754,  -4.31614,  1240.83224,  0.0,  0.0,  59.48456,  17.30146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05224,  0.00567,  14.87036,  1.57612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36822,  0.56612,  0.1258,  1.64944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47934,  -4.29745,  1257.45971,  0.0,  0.0,  59.59075,  17.19733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02877,  0.00312,  14.81431,  1.61454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24761,  0.57666,  0.17581,  1.75108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46047,  -4.27722,  1276.09318,  0.0,  0.0,  59.73206,  17.08587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00525,  0.00058,  14.7091,  1.65328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1238,  0.58911,  0.24842,  1.85252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44094,  -4.25508,  1297.35998,  0.0,  0.0,  59.92214,  16.98328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.52018,  1.68539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.076,  0.60894,  0.3301,  1.87397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42054,  -4.2306,  1322.03621,  0.0,  0.0,  60.10896,  16.9187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.29185,  1.69903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05486,  0.62542,  0.42907,  1.87211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39903,  -4.20314,  1351.31027,  0.0,  0.0,  60.29904,  16.86398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.04655,  1.70659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03316,  0.64197,  0.53867,  1.87005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37617,  -4.17149,  1387.23362,  0.0,  0.0,  60.54458,  16.78822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.73233,  1.72258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01184,  0.65683,  0.67615,  1.86747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35164,  -4.13378,  1433.30062,  0.0,  0.0,  60.78007,  16.75112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.39124,  1.71521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98624,  0.67488,  0.83679,  1.86445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32475,  -4.08456,  1498.44421,  0.0,  0.0,  61.07952,  16.68929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.97538,  1.71373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95286,  0.69921,  1.02918,  1.86083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29344,  -3.95051,  1688.27365,  0.0,  0.0,  61.38801,  16.65502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.50551,  1.70193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93127,  0.71037,  1.25122,  1.85666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27047,  -3.96565,  1711.43539,  0.0,  0.0,  61.82281,  19.20749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4749,  1.05304,  3.67002,  1.81118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30154,  -3.94115,  1793.37037,  0.0,  0.0,  79.09028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03415,  0.04885,  0.0,  0.0,  4.24102,  8.17173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8159,  4.13687,  1.94493,  1.51627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2544,  -3.77312,  2241.99559,  0.0,  0.0,  79.16791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02868,  0.04378,  0.0,  0.0,  4.14136,  8.12935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68729,  4.21793,  2.02739,  1.5563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61933,  -4.41574,  1175.16577,  0.0,  0.0,  57.60677,  18.34304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.9278,  1.60405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45317,  0.11603,  0.00368,  0.19523,  0.0,  0.0,  0.0,  1.6773,  0.01823,  0.00365,  0.05105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58747,  -4.39464,  1187.41021,  0.0,  0.0,  59.02918,  17.97609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18626,  0.01998,  14.8298,  1.31148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07543,  0.47777,  0.0277,  1.06633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57168,  -4.38061,  1199.00554,  0.0,  0.0,  59.14986,  17.77902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14607,  0.01567,  14.86331,  1.38815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86166,  0.50628,  0.04855,  1.24142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55554,  -4.36589,  1211.2247,  0.0,  0.0,  59.25866,  17.61744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11171,  0.01198,  14.87346,  1.45023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68052,  0.52856,  0.0765,  1.39094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53899,  -4.35036,  1224.29566,  0.0,  0.0,  59.39918,  17.45151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08115,  0.0087,  14.83724,  1.51284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51484,  0.55212,  0.11881,  1.52358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52199,  -4.33389,  1238.45442,  0.0,  0.0,  59.50153,  17.34353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05466,  0.00586,  14.7949,  1.54929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37359,  0.56955,  0.16876,  1.63834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50446,  -4.31626,  1254.01173,  0.0,  0.0,  59.64506,  17.21831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03015,  0.00327,  14.70163,  1.59579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24652,  0.58133,  0.23395,  1.74398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48634,  -4.29726,  1271.33123,  0.0,  0.0,  59.81569,  17.09878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00716,  0.00078,  14.55769,  1.63626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12301,  0.59515,  0.32267,  1.84281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46765,  -4.27665,  1290.90054,  0.0,  0.0,  59.99341,  17.02472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.35681,  1.65078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06313,  0.61751,  0.42136,  1.87226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44821,  -4.25401,  1313.37058,  0.0,  0.0,  60.1932,  16.96981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.09577,  1.65736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04054,  0.6346,  0.53867,  1.87005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42781,  -4.22887,  1339.65485,  0.0,  0.0,  60.41257,  16.92024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.79672,  1.65818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01506,  0.65361,  0.67615,  1.86747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40627,  -4.20048,  1371.14639,  0.0,  0.0,  60.65318,  16.87684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.45603,  1.65249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98636,  0.6748,  0.83583,  1.86447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
