# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06008,  -4.18721,  1461.89431,  0.0,  0.0,  53.51704,  1.43094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.69008,  0.52793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41112,  0.12293,  0.68633,  2.61362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03867,  -4.15403,  1501.43238,  0.0,  0.0,  53.78614,  1.43813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.2492,  0.52078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39653,  0.12507,  0.8755,  2.60864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01542,  -4.10967,  1557.91765,  0.0,  0.0,  54.14361,  1.40111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.71517,  0.53516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37961,  0.12756,  1.09491,  2.60287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99207,  -4.07635,  1611.28023,  0.0,  0.0,  53.83414,  2.37684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.16992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26699,  0.21017,  1.55108,  2.59086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96418,  -4.0153,  1713.24713,  0.0,  0.0,  54.41822,  2.36601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.24034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24065,  0.21068,  1.94357,  2.58053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93428,  -3.9398,  1868.91486,  0.0,  0.0,  58.55776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.36435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82666,  2.54478,  3.15786,  2.54858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88998,  -3.67044,  2740.02243,  0.0,  0.0,  59.76031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.41429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79412,  2.52315,  3.98122,  2.52691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24876,  -4.39991,  1275.40893,  0.0,  0.0,  52.87106,  1.62797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31906,  0.00541,  35.41009,  0.44823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83309,  0.10677,  0.01941,  1.3589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23463,  -4.38592,  1287.20881,  0.0,  0.0,  52.828,  1.58711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25111,  0.00399,  35.5495,  0.46367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53094,  0.11646,  0.03882,  1.63041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22016,  -4.37132,  1299.46627,  0.0,  0.0,  52.82608,  1.53439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19195,  0.00305,  35.62893,  0.4891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27662,  0.11658,  0.06801,  1.8653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20536,  -4.35605,  1312.40012,  0.0,  0.0,  52.79413,  1.53139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14483,  0.00214,  35.69763,  0.49004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07297,  0.11675,  0.09729,  2.05282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19016,  -4.33993,  1326.26397,  0.0,  0.0,  52.81056,  1.52828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10042,  0.00149,  35.68834,  0.48991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87902,  0.11764,  0.15635,  2.22799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17451,  -4.32283,  1341.31706,  0.0,  0.0,  52.84145,  1.52684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06531,  0.00097,  35.65074,  0.4894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72534,  0.11782,  0.216,  2.36614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15831,  -4.30451,  1357.90974,  0.0,  0.0,  52.96876,  1.47451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03032,  0.00042,  35.51454,  0.51362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56933,  0.11872,  0.3067,  2.50307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14156,  -4.28483,  1376.41574,  0.0,  0.0,  53.08085,  1.47763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.34004,  0.50961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4317,  0.1199,  0.41964,  2.62064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12423,  -4.26337,  1397.45939,  0.0,  0.0,  53.2726,  1.45486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.05679,  0.51881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42277,  0.12121,  0.53535,  2.61759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10613,  -4.23983,  1421.71323,  0.0,  0.0,  53.48837,  1.45961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.70442,  0.5136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41112,  0.12293,  0.68633,  2.61362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08709,  -4.21363,  1450.27919,  0.0,  0.0,  53.74255,  1.46521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.28931,  0.50745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3974,  0.12494,  0.86419,  2.60894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0669,  -4.18374,  1485.00653,  0.0,  0.0,  54.08151,  1.44603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.76528,  0.51292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38051,  0.12743,  1.08314,  2.60318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04532,  -4.14836,  1529.25857,  0.0,  0.0,  54.44923,  1.45586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.16281,  0.50314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36057,  0.13036,  1.34164,  2.59637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02161,  -4.0849,  1611.24016,  0.0,  0.0,  54.93574,  1.42135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.41842,  0.51458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3367,  0.13387,  1.65111,  2.58823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99796,  -4.0618,  1660.548,  0.0,  0.0,  55.01745,  2.34204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.30748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20112,  0.2243,  2.33744,  2.57017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9711,  -3.99937,  1777.40278,  0.0,  0.0,  59.33457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.10468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80564,  2.53081,  3.68972,  2.53458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93567,  -3.86628,  2093.56896,  0.0,  0.0,  60.60892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77117,  2.50788,  4.56224,  2.51162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29965,  -4.43809,  1263.58238,  0.0,  0.0,  50.23452,  1.62047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.92868,  0.55364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86596,  0.02348,  0.00427,  0.15585,  0.0,  0.0,  0.0,  2.54234,  0.00272,  0.00544,  0.06261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27066,  -4.41575,  1275.86711,  0.0,  0.0,  52.88523,  1.62907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31139,  0.00494,  35.38782,  0.44795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79745,  0.10695,  0.03889,  1.39032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25701,  -4.40247,  1286.96852,  0.0,  0.0,  52.85424,  1.5879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25022,  0.00397,  35.50668,  0.46291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52561,  0.11668,  0.05834,  1.63347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24306,  -4.38862,  1298.49796,  0.0,  0.0,  52.8726,  1.5363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19547,  0.00289,  35.55056,  0.48802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28845,  0.11693,  0.09744,  1.85134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22878,  -4.37418,  1310.63417,  0.0,  0.0,  52.85477,  1.53269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14746,  0.00218,  35.59784,  0.48867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08112,  0.1172,  0.13674,  2.04132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21415,  -4.35896,  1323.60553,  0.0,  0.0,  52.88822,  1.53053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10475,  0.00152,  35.55935,  0.48814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89385,  0.11784,  0.20623,  2.20957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19912,  -4.34286,  1337.62975,  0.0,  0.0,  52.94699,  1.52928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06826,  0.00094,  35.47722,  0.48702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73217,  0.11863,  0.28669,  2.3528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18361,  -4.32574,  1352.97418,  0.0,  0.0,  53.03824,  1.52836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03232,  0.00044,  35.34244,  0.48517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57148,  0.11966,  0.3889,  2.49297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16758,  -4.30732,  1370.01173,  0.0,  0.0,  53.23017,  1.48178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.09521,  0.50555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42359,  0.12109,  0.52473,  2.61787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15111,  -4.2874,  1389.20225,  0.0,  0.0,  53.44428,  1.48774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.74416,  0.49974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41197,  0.1228,  0.67541,  2.61391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13391,  -4.26568,  1411.10063,  0.0,  0.0,  53.71837,  1.46467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.32881,  0.50804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39871,  0.12475,  0.84727,  2.60938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11593,  -4.24174,  1436.5278,  0.0,  0.0,  54.02192,  1.47136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.83305,  0.5007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38232,  0.12716,  1.05968,  2.60379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
