# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22481,  -4.14806,  1530.13398,  0.0,  0.0,  86.72602,  2.91055,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27271,  0.02157,  6.63001,  0.12669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40192,  0.03613,  0.17584,  0.69855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19981,  -4.11034,  1584.25598,  0.0,  0.0,  86.76373,  2.91335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2639,  0.02142,  6.54588,  0.12508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37068,  0.03451,  0.23173,  0.72971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17246,  -4.06293,  1658.27605,  0.0,  0.0,  86.83394,  2.89758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25353,  0.02197,  6.42853,  0.1298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33398,  0.03551,  0.3018,  0.76336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14285,  -4.01019,  1755.22191,  0.0,  0.0,  86.71139,  3.14052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24084,  0.02371,  6.32175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29157,  0.04003,  0.4323,  0.79789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10782,  -3.92792,  1927.7381,  0.0,  0.0,  86.83784,  3.13377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22671,  0.02344,  6.08243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23839,  0.04212,  0.57005,  0.84525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06472,  -3.81369,  2237.21048,  0.0,  0.0,  90.73031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75086,  0.53729,  4.71544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34362,  1.10571,  1.14994,  0.66683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99603,  -3.42333,  4190.04371,  0.0,  0.0,  91.18877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74462,  0.50948,  3.8233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13552,  1.19855,  1.62967,  0.7701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43073,  -4.37381,  1293.06428,  0.0,  0.0,  86.73071,  2.97675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37256,  0.02474,  6.64589,  0.09835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80369,  0.02913,  0.00448,  0.31369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41513,  -4.35904,  1307.26005,  0.0,  0.0,  86.69503,  2.97468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35625,  0.02445,  6.69613,  0.0991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7392,  0.02917,  0.00898,  0.37701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39907,  -4.34355,  1322.21392,  0.0,  0.0,  86.68364,  2.95643,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34205,  0.02419,  6.72681,  0.10677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68083,  0.0315,  0.01575,  0.43202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38255,  -4.32722,  1338.21537,  0.0,  0.0,  86.65796,  2.96056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33132,  0.02256,  6.75217,  0.10718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63296,  0.03162,  0.02484,  0.47882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36548,  -4.30986,  1355.5889,  0.0,  0.0,  86.64574,  2.95934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32123,  0.02239,  6.76507,  0.10738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59328,  0.03177,  0.03631,  0.51748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34779,  -4.29128,  1374.71173,  0.0,  0.0,  86.65507,  2.94169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31202,  0.02224,  6.76247,  0.11462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55488,  0.03425,  0.05023,  0.55254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32944,  -4.27125,  1396.05212,  0.0,  0.0,  86.65714,  2.94087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30331,  0.02209,  6.75007,  0.11441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52083,  0.03456,  0.07143,  0.58529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31031,  -4.24947,  1420.22457,  0.0,  0.0,  86.66662,  2.94027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29521,  0.02195,  6.72445,  0.11397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48935,  0.03496,  0.09789,  0.61532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29028,  -4.22553,  1448.06743,  0.0,  0.0,  86.69798,  2.92572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28771,  0.02183,  6.67791,  0.12039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46032,  0.03544,  0.12996,  0.64273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26921,  -4.19893,  1480.75225,  0.0,  0.0,  86.72484,  2.92557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27909,  0.02168,  6.61916,  0.11933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42712,  0.0361,  0.17328,  0.67385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24686,  -4.16884,  1520.0943,  0.0,  0.0,  86.77295,  2.91169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27029,  0.02153,  6.53949,  0.12496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39334,  0.03686,  0.22362,  0.70527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.223,  -4.13412,  1568.94695,  0.0,  0.0,  86.82168,  2.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26111,  0.02137,  6.43416,  0.12295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36091,  0.03535,  0.29036,  0.73726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19716,  -4.09265,  1632.48547,  0.0,  0.0,  86.88914,  2.91587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25,  0.02119,  6.29636,  0.12031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31885,  0.03656,  0.37607,  0.77564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16856,  -4.03397,  1729.04214,  0.0,  0.0,  86.98767,  2.90431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23758,  0.02098,  6.11679,  0.12351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27198,  0.03805,  0.48107,  0.81809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13714,  -3.9755,  1851.2645,  0.0,  0.0,  86.96971,  3.1273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21658,  0.02325,  5.83726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20101,  0.04415,  0.70353,  0.87721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09874,  -3.88173,  2078.39973,  0.0,  0.0,  91.07021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75817,  0.50765,  4.05739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16389,  1.21112,  1.49898,  0.73259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04741,  -3.68805,  2732.35259,  0.0,  0.0,  91.53839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74956,  0.48667,  3.15235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27706,  1.97711,  0.81885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47238,  -4.40393,  1280.68489,  0.0,  0.0,  86.33598,  3.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28199,  0.02311,  8.48541,  0.11648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72339,  0.00156,  0.00156,  0.02263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44929,  -4.38602,  1294.40587,  0.0,  0.0,  86.72864,  2.97882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37061,  0.02471,  6.64364,  0.09832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79831,  0.02694,  0.00898,  0.32105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43407,  -4.37189,  1307.92918,  0.0,  0.0,  86.69225,  2.98039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35685,  0.023,  6.68977,  0.099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73598,  0.02923,  0.01349,  0.38003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41844,  -4.35708,  1322.17495,  0.0,  0.0,  86.67171,  2.97648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34361,  0.02277,  6.71919,  0.09944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68152,  0.0316,  0.02257,  0.4311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40235,  -4.34148,  1337.39596,  0.0,  0.0,  86.66878,  2.96088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33258,  0.02259,  6.73324,  0.10688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63809,  0.03172,  0.03172,  0.47353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38577,  -4.32494,  1353.86955,  0.0,  0.0,  86.66093,  2.9597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32212,  0.02241,  6.73763,  0.10695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59707,  0.03194,  0.04791,  0.51334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36862,  -4.30728,  1371.92746,  0.0,  0.0,  86.6738,  2.94454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3131,  0.02226,  6.72424,  0.11397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56177,  0.0322,  0.0667,  0.54742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35087,  -4.28833,  1391.9629,  0.0,  0.0,  86.68283,  2.94147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30394,  0.0221,  6.70272,  0.11361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52379,  0.0349,  0.09306,  0.5816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3324,  -4.26782,  1414.49897,  0.0,  0.0,  86.69496,  2.9409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29557,  0.02196,  6.67187,  0.11308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49128,  0.03534,  0.12251,  0.61253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31312,  -4.2454,  1440.23205,  0.0,  0.0,  86.73223,  2.92649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28673,  0.02181,  6.6128,  0.11921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45713,  0.03595,  0.16297,  0.64468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29292,  -4.22065,  1470.11701,  0.0,  0.0,  86.76647,  2.92652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27813,  0.02166,  6.54025,  0.1179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42412,  0.0367,  0.21288,  0.67536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27162,  -4.19296,  1505.55783,  0.0,  0.0,  86.81222,  2.92671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26816,  0.02149,  6.44477,  0.11618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38601,  0.03766,  0.2762,  0.71058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
