# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.38298,  -4.19999,  1389.20496,  0.0,  0.0,  73.57701,  12.32104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48646,  0.03533,  6.04897,  0.4831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97924,  0.42582,  0.55797,  2.08506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36007,  -4.16929,  1426.28664,  0.0,  0.0,  73.71952,  12.3073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4607,  0.03401,  5.80605,  0.47076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85589,  0.4351,  0.72767,  2.183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33554,  -4.13334,  1473.05932,  0.0,  0.0,  73.90699,  12.28896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43595,  0.03218,  5.49048,  0.45857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7319,  0.44629,  0.93105,  2.27761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30892,  -4.0891,  1535.79838,  0.0,  0.0,  74.14217,  12.28428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40506,  0.03039,  5.06951,  0.43584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5858,  0.45319,  1.20057,  2.39319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2791,  -4.0124,  1650.67717,  0.0,  0.0,  74.4323,  12.28361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37129,  0.02786,  4.54975,  0.40236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41277,  0.47101,  1.52872,  2.52032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24875,  -3.95809,  1769.90987,  0.0,  0.0,  75.80603,  12.72272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28076,  0.02174,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87159,  0.57831,  3.30034,  2.82174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24402,  -3.91415,  1894.45905,  0.0,  0.0,  86.57725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23853,  0.47262,  0.0,  0.0,  1.44564,  4.01821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19008,  3.98149,  0.73232,  1.34385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19424,  -3.73159,  2433.99117,  0.0,  0.0,  86.61019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22765,  0.47733,  0.0,  0.0,  1.41729,  3.9819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11849,  4.027,  0.7741,  1.36606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61103,  -4.41415,  1203.38833,  0.0,  0.0,  71.78743,  12.98001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47007,  0.03527,  11.68594,  0.68077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26954,  0.01721,  0.00492,  0.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57112,  -4.38894,  1216.9426,  0.0,  0.0,  73.23032,  12.75038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.745,  0.05411,  6.24291,  0.37209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21534,  0.33026,  0.02752,  1.03206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55524,  -4.37493,  1229.255,  0.0,  0.0,  73.21007,  12.68111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70374,  0.05027,  6.34583,  0.3931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01015,  0.35147,  0.04824,  1.20602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53898,  -4.36024,  1242.23752,  0.0,  0.0,  73.20423,  12.61751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66606,  0.04758,  6.41786,  0.41268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83044,  0.36626,  0.07602,  1.36137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52232,  -4.34474,  1256.12527,  0.0,  0.0,  73.21938,  12.55742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63434,  0.04531,  6.45307,  0.4302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67607,  0.38158,  0.111,  1.49162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50521,  -4.32827,  1271.18677,  0.0,  0.0,  73.25164,  12.5074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60645,  0.04332,  6.44532,  0.445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54402,  0.39088,  0.16054,  1.60542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48758,  -4.31067,  1287.72268,  0.0,  0.0,  73.30441,  12.45992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5806,  0.04147,  6.4004,  0.45717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41957,  0.40114,  0.2252,  1.71012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46935,  -4.29174,  1306.11263,  0.0,  0.0,  73.37113,  12.42215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55667,  0.03976,  6.32079,  0.46303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3021,  0.41243,  0.30577,  1.80617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45044,  -4.2712,  1326.85387,  0.0,  0.0,  73.44785,  12.39433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53286,  0.03806,  6.20832,  0.4658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19087,  0.41765,  0.40325,  1.90101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43076,  -4.2487,  1350.61412,  0.0,  0.0,  73.5509,  12.37637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50788,  0.03628,  6.03775,  0.46028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07186,  0.42476,  0.53461,  1.99931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41016,  -4.22372,  1378.37347,  0.0,  0.0,  73.69863,  12.34983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48374,  0.03455,  5.80118,  0.45627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95416,  0.43354,  0.69515,  2.09294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38846,  -4.19564,  1411.50487,  0.0,  0.0,  73.86968,  12.33794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45545,  0.03308,  5.50538,  0.43969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81737,  0.44459,  0.89685,  2.19997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
