# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18127,  -4.11126,  1515.65356,  0.0,  0.0,  85.88086,  3.14723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7864,  0.01588,  0.0,  0.0,  0.0,  0.0,  1.49786,  0.0,  0.00942,  0.0,  0.0,  6.0456,  0.14437,  0.55042,  1.92196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14765,  -4.00935,  1615.54466,  0.0,  0.0,  86.00103,  3.15436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56061,  0.01132,  0.0,  0.0,  0.0,  0.0,  2.3482,  0.0,  0.01477,  0.0,  0.0,  5.19899,  0.13183,  0.65914,  1.91975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13768,  -4.05796,  1624.4596,  0.0,  0.0,  86.31457,  3.15325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00644,  0.00014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48195,  0.17543,  0.95388,  1.91434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10714,  -4.00273,  1723.416,  0.0,  0.0,  86.31809,  3.15337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48165,  0.17548,  0.95714,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07198,  -3.92322,  1891.27838,  0.0,  0.0,  86.31809,  3.15337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48165,  0.17548,  0.95714,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03511,  -3.83058,  2149.9988,  0.0,  0.0,  89.47146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32828,  3.32884,  0.95714,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97047,  -3.44899,  3979.69331,  0.0,  0.0,  89.47146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32828,  3.32884,  0.95714,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39995,  -4.36426,  1269.6152,  0.0,  0.0,  85.59394,  3.17838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12803,  0.00259,  1.35549,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14055,  0.14175,  0.02025,  1.41751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38364,  -4.34987,  1283.3379,  0.0,  0.0,  85.43913,  3.15836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05512,  0.00105,  1.60412,  0.02546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81389,  0.15182,  0.04049,  1.71055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36709,  -4.33475,  1297.81373,  0.0,  0.0,  85.3355,  3.14698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75972,  0.02983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57364,  0.152,  0.07093,  1.93141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35058,  -4.31864,  1313.42005,  0.0,  0.0,  85.36915,  3.14758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69878,  0.02879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57083,  0.15243,  0.10162,  1.93082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33352,  -4.30155,  1330.35512,  0.0,  0.0,  85.4261,  3.1366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61619,  0.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55686,  0.16322,  0.14281,  1.93002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3159,  -4.2832,  1349.01662,  0.0,  0.0,  85.49612,  3.13619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49154,  0.02689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5511,  0.16415,  0.20519,  1.92881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29759,  -4.26346,  1369.82375,  0.0,  0.0,  85.5651,  3.13763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36637,  0.02463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54527,  0.1651,  0.26829,  1.92759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27857,  -4.24195,  1393.42904,  0.0,  0.0,  85.67008,  3.13982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17588,  0.0212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5364,  0.16655,  0.36433,  1.92574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25866,  -4.21834,  1420.60294,  0.0,  0.0,  85.79093,  3.14027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95926,  0.01833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52636,  0.16819,  0.47303,  1.92364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23096,  -4.17733,  1458.1645,  0.0,  0.0,  85.9874,  3.15303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58776,  0.01123,  0.0,  0.0,  0.0,  0.0,  1.71087,  0.0,  0.01153,  0.12303,  0.0,  5.95197,  0.14025,  0.52595,  1.79699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19565,  -3.98316,  1607.07542,  0.0,  0.0,  86.30842,  3.16304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17764,  0.0,  0.03385,  0.43034,  0.0,  3.81171,  0.09811,  0.49296,  1.48395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19101,  -4.12555,  1540.05486,  0.0,  0.0,  86.315,  3.14263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02454,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.18285,  0.00759,  0.0014,  0.0,  0.0,  7.29238,  0.18285,  0.93575,  1.91452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.15987,  -4.07327,  1615.54282,  0.0,  0.0,  86.3271,  3.14436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37311,  0.0,  0.00235,  0.0,  0.0,  7.10422,  0.17979,  0.95479,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.13316,  -4.03192,  1697.75372,  0.0,  0.0,  86.31809,  3.15337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48165,  0.17548,  0.95714,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.10036,  -3.96263,  1837.15813,  0.0,  0.0,  86.31809,  3.15337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48165,  0.17548,  0.95714,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.06592,  -3.88293,  2042.82124,  0.0,  0.0,  89.47146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32828,  3.32884,  0.95714,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.0141,  -3.66172,  2820.21549,  0.0,  0.0,  89.47146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32828,  3.32884,  0.95714,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.45021,  -4.39756,  1258.59164,  0.0,  0.0,  84.98382,  3.2252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64602,  0.07375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99285,  0.07539,  0.0116,  0.48711,  0.0,  0.0,  0.0,  1.46197,  0.00313,  0.00313,  0.03604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.41854,  -4.37618,  1272.48278,  0.0,  0.0,  85.56913,  3.17657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10993,  0.0021,  1.38724,  0.02202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06015,  0.14194,  0.04055,  1.49037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.40277,  -4.36231,  1285.63263,  0.0,  0.0,  85.44006,  3.16767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0463,  0.00088,  1.57828,  0.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78325,  0.14207,  0.07103,  1.7454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.38672,  -4.3478,  1299.51231,  0.0,  0.0,  85.36915,  3.14758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69878,  0.02879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57083,  0.15243,  0.10162,  1.93082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.37068,  -4.33232,  1314.48772,  0.0,  0.0,  85.42565,  3.14859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59644,  0.02706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56612,  0.15316,  0.15316,  1.92982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.35411,  -4.31594,  1330.70408,  0.0,  0.0,  85.49325,  3.13906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49298,  0.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5511,  0.16415,  0.20519,  1.92881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.33702,  -4.2984,  1348.52904,  0.0,  0.0,  85.57668,  3.13787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34537,  0.02425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54429,  0.16526,  0.27888,  1.92739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.31932,  -4.27954,  1368.34531,  0.0,  0.0,  85.67008,  3.13982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17588,  0.0212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5364,  0.16655,  0.36433,  1.92574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.30095,  -4.25909,  1390.69626,  0.0,  0.0,  85.7889,  3.14231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96027,  0.01731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52636,  0.16819,  0.47303,  1.92364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.28179,  -4.23669,  1416.29402,  0.0,  0.0,  85.93607,  3.14388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69515,  0.01328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51405,  0.17019,  0.60631,  1.92106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.26172,  -4.21192,  1446.13028,  0.0,  0.0,  86.10984,  3.14819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37894,  0.00724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49931,  0.1726,  0.7659,  1.91798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.24055,  -4.18416,  1481.64529,  0.0,  0.0,  86.32551,  3.14232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00646,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47098,  0.18639,  0.95388,  1.91434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2705.0,  3.20887,  -4.12692,  1538.14504,  0.0,  0.0,  86.31307,  3.15839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18549,  0.0,  0.01756,  0.20575,  0.0,  5.54206,  0.13533,  0.73382,  1.70853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
