# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
370000.74,  2300.0,  4.32656,  -4.63381,  1292.21458,  0.0,  0.0,  59.34597,  1.56103,  2.72742,  31.56797,  0.25191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2405.0,  4.31596,  -4.62924,  1298.44758,  0.0,  0.0,  59.34597,  1.56103,  2.72742,  31.56797,  0.25191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2510.0,  4.30527,  -4.62463,  1304.69679,  0.0,  0.0,  59.32088,  1.58612,  2.72742,  31.59306,  0.22682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2615.0,  4.2945,  -4.61998,  1310.98027,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2720.0,  4.28364,  -4.6153,  1317.31974,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2825.0,  4.27269,  -4.61056,  1323.73754,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2930.0,  4.26163,  -4.60575,  1330.26135,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3035.0,  4.25049,  -4.60088,  1336.89051,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3140.0,  4.23926,  -4.59595,  1343.64454,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3245.0,  4.22792,  -4.59094,  1350.54392,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3350.0,  4.21648,  -4.58584,  1357.60256,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3455.0,  4.20494,  -4.58066,  1364.83345,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1445.0,  4.42462,  -4.67841,  1234.84503,  0.0,  0.0,  58.69037,  1.44064,  0.79657,  32.09904,  0.35246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92916,  0.05583,  0.0,  4.63593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1550.0,  4.41471,  -4.67328,  1242.96319,  0.0,  0.0,  58.76696,  1.4493,  1.00868,  32.0343,  0.34782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71908,  0.04785,  0.0,  4.62602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1655.0,  4.40465,  -4.66829,  1250.49905,  0.0,  0.0,  58.84462,  1.48644,  1.29435,  31.97383,  0.31484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43489,  0.03837,  0.0,  4.61267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1760.0,  4.39449,  -4.66344,  1257.59876,  0.0,  0.0,  58.9296,  1.5176,  1.58332,  31.87748,  0.31666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17618,  0.0,  0.0,  4.59916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1865.0,  4.38422,  -4.65864,  1264.39178,  0.0,  0.0,  59.06498,  1.51449,  1.91244,  31.77284,  0.31364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83783,  0.0,  0.0,  4.58378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1970.0,  4.37386,  -4.65389,  1270.96959,  0.0,  0.0,  59.17677,  1.53672,  2.2459,  31.6922,  0.28519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49502,  0.0,  0.0,  4.5682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2075.0,  4.36338,  -4.64913,  1277.40578,  0.0,  0.0,  59.33687,  1.52761,  2.62162,  31.56719,  0.2873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10876,  0.0,  0.0,  4.55064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2180.0,  4.35299,  -4.64458,  1283.66825,  0.0,  0.0,  59.37438,  1.53262,  2.72742,  31.53956,  0.28032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2285.0,  4.34259,  -4.64009,  1289.83893,  0.0,  0.0,  59.34597,  1.56103,  2.72742,  31.56797,  0.25191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2390.0,  4.3321,  -4.6356,  1295.97554,  0.0,  0.0,  59.34597,  1.56103,  2.72742,  31.56797,  0.25191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2495.0,  4.32153,  -4.63108,  1302.11815,  0.0,  0.0,  59.32088,  1.58612,  2.72742,  31.59306,  0.22682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2600.0,  4.31087,  -4.62653,  1308.28487,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2705.0,  4.30013,  -4.62194,  1314.49835,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2810.0,  4.28931,  -4.61731,  1320.78006,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2915.0,  4.27839,  -4.61262,  1327.1481,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3020.0,  4.26738,  -4.60785,  1333.62879,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3125.0,  4.25628,  -4.60303,  1340.21742,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3230.0,  4.24508,  -4.59814,  1346.93936,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3335.0,  4.23379,  -4.59317,  1353.80725,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3440.0,  4.22239,  -4.58812,  1360.83645,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1430.0,  4.4397,  -4.68417,  1232.72355,  0.0,  0.0,  58.70694,  1.40993,  0.76139,  32.08231,  0.3807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9622,  0.05895,  0.0,  4.63757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1535.0,  4.42988,  -4.67905,  1240.906,  0.0,  0.0,  58.75466,  1.44734,  0.9732,  32.04615,  0.34757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75268,  0.05072,  0.0,  4.62767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1640.0,  4.41994,  -4.67412,  1248.45479,  0.0,  0.0,  58.85086,  1.45138,  1.22262,  31.96281,  0.34932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5067,  0.04029,  0.0,  4.61602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1745.0,  4.40989,  -4.66931,  1255.55287,  0.0,  0.0,  58.9286,  1.48944,  1.51076,  31.90167,  0.31621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2208,  0.02997,  0.0,  4.60255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1850.0,  4.39971,  -4.66457,  1262.3214,  0.0,  0.0,  59.03618,  1.51375,  1.83893,  31.79477,  0.31575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9134,  0.0,  0.0,  4.58722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1955.0,  4.38943,  -4.65985,  1268.86427,  0.0,  0.0,  59.16089,  1.53762,  2.20864,  31.7046,  0.28499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53333,  0.0,  0.0,  4.56994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2060.0,  4.37907,  -4.65519,  1275.23063,  0.0,  0.0,  59.30466,  1.52944,  2.54603,  31.59234,  0.28688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18647,  0.0,  0.0,  4.55417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2165.0,  4.36874,  -4.65066,  1281.44397,  0.0,  0.0,  59.38196,  1.52504,  2.72742,  31.53199,  0.28789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2270.0,  4.35844,  -4.64624,  1287.53657,  0.0,  0.0,  59.34597,  1.56103,  2.72742,  31.56797,  0.25191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2375.0,  4.34807,  -4.64184,  1293.58232,  0.0,  0.0,  59.34597,  1.56103,  2.72742,  31.56797,  0.25191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2480.0,  4.33761,  -4.6374,  1299.62625,  0.0,  0.0,  59.32088,  1.58612,  2.72742,  31.59306,  0.22682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2585.0,  4.32707,  -4.63294,  1305.6838,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2690.0,  4.31645,  -4.62844,  1311.77829,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2795.0,  4.30574,  -4.6239,  1317.93415,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2900.0,  4.29495,  -4.61932,  1324.16306,  0.0,  0.0,  59.30999,  1.59702,  2.72742,  31.60396,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3005.0,  4.28406,  -4.61466,  1330.49626,  0.0,  0.0,  59.274,  1.633,  2.72742,  31.63995,  0.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
