# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06,  -4.19273,  1491.63234,  0.0,  0.0,  59.07066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16856,  0.0,  36.74313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88289,  0.0,  0.22632,  0.90844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03872,  -4.16117,  1530.687,  0.0,  0.0,  59.15527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15702,  0.0,  36.60017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83966,  0.0,  0.29911,  0.94877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01588,  -4.12451,  1580.02595,  0.0,  0.0,  59.26109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14561,  0.0,  36.4216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79729,  0.0,  0.38655,  0.98785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99101,  -4.08027,  1645.96918,  0.0,  0.0,  59.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13132,  0.0,  36.18173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74444,  0.0,  0.50281,  1.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96331,  -4.02317,  1742.98466,  0.0,  0.0,  59.59623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11403,  0.0,  35.85645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68088,  0.0,  0.65805,  1.09436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93108,  -3.93726,  1919.41043,  0.0,  0.0,  59.86503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0919,  0.0,  35.4034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59994,  0.0,  0.872,  1.16773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88666,  -3.66458,  2818.9668,  0.0,  0.0,  60.25846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06256,  0.0,  34.74051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49333,  0.0,  1.18154,  1.26359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24499,  -4.4031,  1300.31298,  0.0,  0.0,  58.98501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30373,  0.0,  36.89715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40665,  0.0,  0.00586,  0.4016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23122,  -4.38898,  1312.58853,  0.0,  0.0,  58.95528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28132,  0.0,  36.94539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31899,  0.0,  0.01174,  0.48728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21707,  -4.37427,  1325.33733,  0.0,  0.0,  58.93588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26247,  0.0,  36.97655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24537,  0.0,  0.0206,  0.55914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20251,  -4.35887,  1338.79712,  0.0,  0.0,  58.92159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24659,  0.0,  36.99934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18337,  0.0,  0.02951,  0.61961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18751,  -4.34264,  1353.21796,  0.0,  0.0,  58.92031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23325,  0.0,  37.00047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13151,  0.0,  0.04447,  0.66999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17202,  -4.32543,  1368.87468,  0.0,  0.0,  58.92958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22086,  0.0,  36.98397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08352,  0.0,  0.06567,  0.7164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15597,  -4.30707,  1386.09248,  0.0,  0.0,  58.94566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2096,  0.0,  36.95613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04008,  0.0,  0.09027,  0.75826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13931,  -4.28735,  1405.28688,  0.0,  0.0,  58.97693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19895,  0.0,  36.90281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99927,  0.0,  0.12476,  0.79727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12195,  -4.26599,  1426.98195,  0.0,  0.0,  59.01867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1883,  0.0,  36.83192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95865,  0.0,  0.16656,  0.8359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10378,  -4.24263,  1451.90335,  0.0,  0.0,  59.0759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17728,  0.0,  36.73498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91691,  0.0,  0.21961,  0.87531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08469,  -4.21679,  1481.10092,  0.0,  0.0,  59.15595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16629,  0.0,  36.59974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87568,  0.0,  0.28857,  0.91379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0645,  -4.18774,  1516.13284,  0.0,  0.0,  59.25853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15346,  0.0,  36.42651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82775,  0.0,  0.37543,  0.95833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04295,  -4.1544,  1559.5507,  0.0,  0.0,  59.3885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13934,  0.0,  36.20719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77533,  0.0,  0.48294,  1.0067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01971,  -4.11485,  1615.95658,  0.0,  0.0,  59.56151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1228,  0.0,  35.91542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71431,  0.0,  0.62338,  1.06259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99417,  -4.0654,  1695.03495,  0.0,  0.0,  59.78719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10314,  0.0,  35.53495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64214,  0.0,  0.80431,  1.12827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96521,  -3.99645,  1823.668,  0.0,  0.0,  60.10903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07835,  0.0,  34.99264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55187,  0.0,  1.05845,  1.20966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92954,  -3.86393,  2145.20938,  0.0,  0.0,  60.56737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04333,  0.0,  34.22033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4244,  0.0,  1.42006,  1.32452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28494,  -4.43479,  1289.07338,  0.0,  0.0,  58.04645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18017,  0.0,  39.79416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94964,  0.0,  0.00204,  0.02754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26555,  -4.41785,  1301.00778,  0.0,  0.0,  58.98904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30114,  0.0,  36.89018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39669,  0.0,  0.01175,  0.4112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25218,  -4.4044,  1312.58511,  0.0,  0.0,  58.96316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28098,  0.0,  36.93213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31782,  0.0,  0.01765,  0.48827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23847,  -4.39043,  1324.60554,  0.0,  0.0,  58.94634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26362,  0.0,  36.95905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25004,  0.0,  0.02654,  0.5544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22438,  -4.37582,  1337.27644,  0.0,  0.0,  58.94126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24806,  0.0,  36.96642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18948,  0.0,  0.04148,  0.61329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20987,  -4.36045,  1350.80816,  0.0,  0.0,  58.94404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23446,  0.0,  36.96072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13665,  0.0,  0.0596,  0.66454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19493,  -4.34421,  1365.44021,  0.0,  0.0,  58.96158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22154,  0.0,  36.93029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08676,  0.0,  0.0872,  0.71263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17948,  -4.32695,  1381.44402,  0.0,  0.0,  58.98622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2097,  0.0,  36.88803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04123,  0.0,  0.11846,  0.75635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16348,  -4.30848,  1399.16291,  0.0,  0.0,  59.02244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19869,  0.0,  36.82636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99909,  0.0,  0.15685,  0.79656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14686,  -4.28857,  1419.03352,  0.0,  0.0,  59.07818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18707,  0.0,  36.73189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95499,  0.0,  0.20957,  0.8383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12954,  -4.26694,  1441.64369,  0.0,  0.0,  59.15212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17579,  0.0,  36.60688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91256,  0.0,  0.27459,  0.87805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1114,  -4.24318,  1467.79822,  0.0,  0.0,  59.24326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16308,  0.0,  36.45286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86485,  0.0,  0.35334,  0.92261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09232,  -4.21673,  1498.70425,  0.0,  0.0,  59.36535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14884,  0.0,  36.24677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81183,  0.0,  0.45549,  0.97171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
