# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31374,  -4.15368,  1443.51203,  0.0,  0.0,  67.2921,  11.98391,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17659,  0.09397,  15.78674,  1.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25475,  0.14551,  0.18607,  0.70371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28817,  -4.1112,  1497.39459,  0.0,  0.0,  67.40719,  11.91729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16829,  0.09331,  15.66519,  1.40471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22085,  0.1465,  0.24173,  0.73495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25957,  -4.04241,  1590.17962,  0.0,  0.0,  67.53619,  11.85376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15978,  0.09263,  15.51599,  1.4298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18583,  0.14823,  0.31153,  0.76627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23524,  -4.02142,  1645.30231,  0.0,  0.0,  65.33841,  14.51056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12135,  0.11034,  16.10823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05709,  0.21083,  0.72035,  0.82283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19968,  -3.92205,  1839.2295,  0.0,  0.0,  65.69556,  14.44428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09643,  0.10927,  15.5679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94848,  0.22828,  1.00314,  0.90668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20701,  -3.8605,  2008.28232,  0.0,  0.0,  80.86262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57567,  0.71858,  5.69781,  0.0,  3.30363,  5.33802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5365,  1.42336,  0.5438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14555,  -3.5069,  3446.68732,  0.0,  0.0,  81.21028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57089,  0.71563,  4.88843,  0.0,  3.49228,  5.33032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51686,  1.71832,  0.55697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52272,  -4.38648,  1225.62827,  0.0,  0.0,  66.54982,  12.7332,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27095,  0.09996,  16.18499,  1.04072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66978,  0.11485,  0.00663,  0.3291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50713,  -4.37162,  1238.37773,  0.0,  0.0,  66.60623,  12.64621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25632,  0.09881,  16.18939,  1.07929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60166,  0.12167,  0.01106,  0.38935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49108,  -4.35603,  1251.80179,  0.0,  0.0,  66.68276,  12.54428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24517,  0.09643,  16.17469,  1.12939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54449,  0.12631,  0.01551,  0.44097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47455,  -4.33956,  1266.17205,  0.0,  0.0,  66.75436,  12.45971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23426,  0.09558,  16.15113,  1.16741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49405,  0.13137,  0.02672,  0.4854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45746,  -4.32205,  1281.77892,  0.0,  0.0,  66.83031,  12.37598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2254,  0.0949,  16.1191,  1.20627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45441,  0.13425,  0.03804,  0.52135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43978,  -4.30333,  1298.95731,  0.0,  0.0,  66.87698,  12.32765,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21665,  0.09422,  16.09438,  1.22693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41509,  0.13745,  0.05408,  0.55657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42139,  -4.28308,  1318.17088,  0.0,  0.0,  66.95927,  12.25265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20906,  0.09363,  16.04054,  1.26162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38272,  0.13873,  0.07505,  0.58674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4022,  -4.26101,  1339.98888,  0.0,  0.0,  67.0496,  12.17863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20131,  0.09303,  15.9717,  1.295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34946,  0.14047,  0.10363,  0.61716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38213,  -4.23674,  1365.1723,  0.0,  0.0,  67.11233,  12.13917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19352,  0.09243,  15.90942,  1.30934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31355,  0.14491,  0.1379,  0.64743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36095,  -4.20949,  1394.97646,  0.0,  0.0,  67.22092,  12.06802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18577,  0.09183,  15.806,  1.33949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27983,  0.14776,  0.18351,  0.67686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33848,  -4.1784,  1431.192,  0.0,  0.0,  67.2975,  12.03593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17726,  0.09117,  15.70846,  1.3505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24513,  0.14864,  0.23635,  0.70906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31434,  -4.14143,  1477.33792,  0.0,  0.0,  67.4341,  11.96342,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16702,  0.09179,  15.56086,  1.37613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20585,  0.15292,  0.30585,  0.74206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28801,  -4.09405,  1541.21677,  0.0,  0.0,  67.55622,  11.92169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1565,  0.09096,  15.39609,  1.38848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16203,  0.15563,  0.39167,  0.78074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25759,  -3.97104,  1714.32517,  0.0,  0.0,  67.73831,  11.84262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14377,  0.08996,  15.17276,  1.41705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10851,  0.15952,  0.50018,  0.82733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23254,  -3.98346,  1740.23279,  0.0,  0.0,  66.08118,  14.38198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07752,  0.10467,  14.97131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84231,  0.25375,  1.30752,  0.97976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24524,  -3.92446,  1883.5041,  0.0,  0.0,  81.07152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62196,  0.65659,  4.45595,  0.0,  4.02661,  5.47105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48238,  1.62099,  0.59295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19853,  -3.75055,  2377.28146,  0.0,  0.0,  81.43169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61925,  0.651,  3.58045,  0.0,  4.25334,  5.46858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46093,  1.92709,  0.60768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56488,  -4.41708,  1214.34258,  0.0,  0.0,  65.93766,  12.89192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19067,  0.09365,  18.03778,  1.10746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71231,  0.0054,  0.00154,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54307,  -4.39996,  1226.52367,  0.0,  0.0,  66.54229,  12.74057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2712,  0.09844,  16.18436,  1.04068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66701,  0.11276,  0.00884,  0.33384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5279,  -4.38578,  1238.61906,  0.0,  0.0,  66.60309,  12.65425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25748,  0.09738,  16.18098,  1.07873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60272,  0.11971,  0.01552,  0.39015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51232,  -4.37093,  1251.34314,  0.0,  0.0,  66.66482,  12.5746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24708,  0.09507,  16.16619,  1.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54644,  0.12683,  0.02448,  0.43834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49628,  -4.35527,  1264.93293,  0.0,  0.0,  66.73314,  12.49463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23666,  0.09427,  16.14183,  1.15299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5003,  0.12968,  0.03577,  0.48072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47973,  -4.33867,  1279.6383,  0.0,  0.0,  66.81139,  12.41354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22743,  0.09357,  16.10364,  1.18886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4568,  0.1351,  0.05179,  0.51787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46262,  -4.32096,  1295.75973,  0.0,  0.0,  66.89182,  12.33788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21883,  0.09292,  16.05326,  1.22379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42025,  0.13634,  0.07272,  0.55219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44491,  -4.30195,  1313.6446,  0.0,  0.0,  66.94435,  12.29661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21025,  0.09226,  16.01015,  1.23984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38138,  0.14021,  0.09883,  0.58611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42646,  -4.28132,  1333.80192,  0.0,  0.0,  67.04329,  12.22109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20258,  0.09168,  15.92968,  1.27222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34601,  0.14463,  0.13297,  0.61585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4072,  -4.25874,  1356.85228,  0.0,  0.0,  67.14773,  12.14876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19405,  0.09103,  15.83438,  1.30317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30913,  0.14731,  0.17582,  0.64863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38702,  -4.23378,  1383.69517,  0.0,  0.0,  67.22706,  12.11395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18571,  0.09039,  15.73676,  1.31436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27276,  0.15059,  0.22832,  0.6801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36572,  -4.20567,  1415.71063,  0.0,  0.0,  67.32391,  12.0753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17477,  0.09092,  15.61575,  1.32337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23044,  0.15474,  0.29451,  0.7163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
