# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20932,  -4.16137,  1445.27899,  0.0,  0.0,  65.45319,  8.12417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17067,  0.00977,  17.08479,  1.08695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58167,  0.38671,  0.63891,  2.46317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18519,  -4.12218,  1494.38636,  0.0,  0.0,  65.68253,  8.08099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14372,  0.0084,  16.74415,  1.09645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45678,  0.38643,  0.83296,  2.56759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15857,  -4.06262,  1574.08985,  0.0,  0.0,  65.93929,  8.06704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1148,  0.00671,  16.32277,  1.08818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31874,  0.38781,  1.07528,  2.67938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13463,  -4.03404,  1632.97354,  0.0,  0.0,  65.2159,  9.98747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07559,  0.0054,  15.33154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96869,  0.52786,  2.0821,  2.80545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1016,  -3.94627,  1798.62045,  0.0,  0.0,  66.08045,  9.89327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01949,  0.00139,  13.98139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67547,  0.54297,  2.78793,  3.01764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08806,  -3.87572,  1977.70255,  0.0,  0.0,  79.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13276,  0.16572,  4.88244,  0.0,  1.35167,  2.18403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27499,  4.88657,  1.86692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03052,  -3.52821,  3370.54532,  0.0,  0.0,  80.45651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12543,  0.15723,  2.6986,  0.0,  1.4412,  2.19972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16853,  5.85497,  1.89782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41352,  -4.38653,  1238.14303,  0.0,  0.0,  64.79753,  8.73443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49134,  0.02986,  17.50872,  0.86108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07741,  0.3236,  0.02368,  1.15234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39816,  -4.37213,  1250.51887,  0.0,  0.0,  64.75974,  8.65978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43864,  0.02614,  17.65541,  0.88857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82865,  0.33915,  0.03155,  1.37238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38245,  -4.357,  1263.51088,  0.0,  0.0,  64.79004,  8.55718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3943,  0.02323,  17.71949,  0.9326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62418,  0.34756,  0.05529,  1.55613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36635,  -4.34109,  1277.35532,  0.0,  0.0,  64.8052,  8.49605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35679,  0.02085,  17.76202,  0.95537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44934,  0.35642,  0.08713,  1.71084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34981,  -4.32419,  1292.33476,  0.0,  0.0,  64.84919,  8.43728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3236,  0.01891,  17.75499,  0.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29262,  0.36611,  0.1353,  1.84645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33271,  -4.30609,  1308.78571,  0.0,  0.0,  64.94224,  8.35174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29562,  0.01693,  17.69375,  1.0133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16431,  0.36831,  0.19216,  1.96164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31502,  -4.28664,  1327.07834,  0.0,  0.0,  65.01897,  8.30572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26774,  0.01533,  17.61443,  1.02929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03654,  0.37128,  0.26636,  2.07434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29664,  -4.26554,  1347.74254,  0.0,  0.0,  65.12816,  8.25568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24212,  0.01387,  17.49022,  1.04194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90882,  0.38325,  0.35878,  2.17717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27748,  -4.24233,  1371.51709,  0.0,  0.0,  65.26664,  8.21579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21803,  0.01249,  17.30164,  1.05148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79342,  0.38843,  0.47934,  2.27274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25737,  -4.21647,  1399.43455,  0.0,  0.0,  65.4259,  8.18783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19133,  0.01096,  17.05986,  1.05681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67232,  0.38656,  0.63026,  2.37818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23612,  -4.18712,  1433.12041,  0.0,  0.0,  65.63333,  8.15684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16568,  0.00949,  16.74571,  1.05704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5447,  0.39445,  0.81462,  2.47815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21345,  -4.15274,  1475.42184,  0.0,  0.0,  65.88711,  8.13038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.136,  0.00779,  16.34831,  1.05122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39541,  0.40438,  1.04611,  2.59329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18891,  -4.10964,  1532.70546,  0.0,  0.0,  66.19879,  8.1205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10292,  0.00589,  15.82998,  1.03659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23478,  0.40806,  1.34207,  2.72041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16116,  -4.0103,  1669.54793,  0.0,  0.0,  66.61474,  8.09338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06553,  0.00375,  15.15689,  1.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0495,  0.41437,  1.71397,  2.8629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13669,  -4.00222,  1716.492,  0.0,  0.0,  66.96219,  9.7808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.64689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51934,  0.58577,  3.42619,  3.07883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12752,  -3.93941,  1859.79128,  0.0,  0.0,  79.98104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12307,  0.12992,  3.11979,  0.0,  1.70839,  2.32122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05977,  5.53289,  2.02391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08373,  -3.76706,  2341.36924,  0.0,  0.0,  81.21281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11511,  0.12101,  0.86028,  0.0,  1.81916,  2.33893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94789,  6.52671,  2.0581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47178,  -4.42616,  1225.77182,  0.0,  0.0,  62.69987,  8.91116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15348,  0.00951,  24.33589,  1.16897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61908,  0.01701,  0.00567,  0.07937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43511,  -4.40127,  1238.82761,  0.0,  0.0,  64.7894,  8.74321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48777,  0.02907,  17.5062,  0.86096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06671,  0.31597,  0.0316,  1.16911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42026,  -4.38753,  1250.54074,  0.0,  0.0,  64.77669,  8.6706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43798,  0.02559,  17.60937,  0.88625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8296,  0.33222,  0.05537,  1.37632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40505,  -4.37317,  1262.81763,  0.0,  0.0,  64.82214,  8.56141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39717,  0.02303,  17.66082,  0.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63313,  0.3486,  0.07923,  1.54495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3895,  -4.35806,  1275.87707,  0.0,  0.0,  64.84935,  8.50181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36104,  0.02068,  17.68167,  0.95105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46337,  0.35786,  0.11929,  1.69388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37353,  -4.34207,  1289.95522,  0.0,  0.0,  64.90244,  8.44341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32721,  0.01874,  17.65904,  0.97028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30324,  0.36795,  0.17597,  1.83174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3571,  -4.32503,  1305.33682,  0.0,  0.0,  64.97472,  8.39778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29802,  0.01672,  17.5857,  0.98666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16833,  0.37089,  0.24995,  1.95123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34013,  -4.30676,  1322.34588,  0.0,  0.0,  65.08208,  8.34551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27076,  0.01519,  17.46689,  1.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03365,  0.38282,  0.34209,  2.0607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32254,  -4.28702,  1341.41816,  0.0,  0.0,  65.2042,  8.3036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24372,  0.01367,  17.30743,  1.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90629,  0.38756,  0.45352,  2.16866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30427,  -4.26547,  1363.13864,  0.0,  0.0,  65.36924,  8.26537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21547,  0.01209,  17.07199,  1.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7703,  0.39403,  0.60362,  2.28035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28517,  -4.2417,  1388.31736,  0.0,  0.0,  65.56452,  8.23138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18898,  0.0106,  16.78156,  1.01987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63987,  0.40161,  0.77758,  2.38402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26511,  -4.21503,  1418.18897,  0.0,  0.0,  65.80695,  8.21074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15787,  0.00886,  16.39183,  1.01542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4932,  0.4029,  1.00725,  2.50498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
