# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.12392,  -3.83994,  2085.43944,  0.0,  0.0,  88.29088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15678,  0.27447,  0.0,  0.0,  0.60728,  1.4455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13822,  4.84317,  1.65813,  1.58556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05854,  -3.46125,  3805.32651,  0.0,  0.0,  88.33063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14676,  0.27709,  0.0,  0.0,  0.57394,  1.40091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03329,  4.91539,  1.70928,  1.61271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47813,  -4.37178,  1241.11481,  0.0,  0.0,  78.46147,  8.25524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52632,  0.02588,  4.8032,  0.19254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28496,  0.2659,  0.01612,  1.16836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46188,  -4.35725,  1254.3708,  0.0,  0.0,  78.37897,  8.20769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47098,  0.02316,  4.97706,  0.20513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0282,  0.2823,  0.03224,  1.39427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44528,  -4.34202,  1268.33955,  0.0,  0.0,  78.32515,  8.16569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42538,  0.02043,  5.09901,  0.21592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81131,  0.29864,  0.0565,  1.58197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42827,  -4.3259,  1283.30572,  0.0,  0.0,  78.30283,  8.12097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38646,  0.01856,  5.1713,  0.23071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63265,  0.30753,  0.08902,  1.73997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41078,  -4.30876,  1299.56161,  0.0,  0.0,  78.28209,  8.09815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35281,  0.01682,  5.21266,  0.23849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48365,  0.30871,  0.12998,  1.87663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39276,  -4.29041,  1317.46744,  0.0,  0.0,  78.29802,  8.07043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32384,  0.01519,  5.20297,  0.24398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3448,  0.31873,  0.18797,  1.99408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3741,  -4.27059,  1337.47453,  0.0,  0.0,  78.32711,  8.05111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29509,  0.01384,  5.15653,  0.24769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21475,  0.32129,  0.26362,  2.10897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35471,  -4.24901,  1360.17253,  0.0,  0.0,  78.38125,  8.0343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26867,  0.0126,  5.0647,  0.24908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09324,  0.32457,  0.35786,  2.21373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33446,  -4.22525,  1386.36654,  0.0,  0.0,  78.46588,  8.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24155,  0.0116,  4.91823,  0.24753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96756,  0.32892,  0.48073,  2.31932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31323,  -4.19876,  1417.23522,  0.0,  0.0,  78.58397,  8.00879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21631,  0.01014,  4.7059,  0.24225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84525,  0.33445,  0.6346,  2.41834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29074,  -4.16872,  1454.53456,  0.0,  0.0,  78.73259,  7.99924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18758,  0.00901,  4.43856,  0.23361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70717,  0.34123,  0.82244,  2.52857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26676,  -4.13381,  1501.22837,  0.0,  0.0,  78.93031,  7.99592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15913,  0.00764,  4.07706,  0.21929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56544,  0.34981,  1.05839,  2.63701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24081,  -4.09166,  1562.77693,  0.0,  0.0,  79.18358,  7.99729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1251,  0.00601,  3.6086,  0.19827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39432,  0.3608,  1.35993,  2.76611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21205,  -4.02967,  1660.39675,  0.0,  0.0,  79.49695,  8.01536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08665,  0.00416,  3.0062,  0.16866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20754,  0.36504,  1.73873,  2.9107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18101,  -3.96536,  1790.21112,  0.0,  0.0,  80.68063,  8.1794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01604,  0.00079,  0.6799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79655,  0.41338,  3.07858,  3.15473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16086,  -3.90904,  1939.98747,  0.0,  0.0,  88.15534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15781,  0.25275,  0.0,  0.0,  0.71495,  1.5653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2077,  4.69135,  1.58614,  1.66867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1117,  -3.72449,  2506.90857,  0.0,  0.0,  88.19019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14771,  0.25286,  0.0,  0.0,  0.68111,  1.5279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09718,  4.75838,  1.63879,  1.70588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54267,  -4.41305,  1227.82761,  0.0,  0.0,  76.86339,  8.41945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17722,  0.00892,  11.31308,  0.44077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67882,  0.01446,  0.00579,  0.07811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49896,  -4.38548,  1242.10472,  0.0,  0.0,  78.46654,  8.25642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5223,  0.02509,  4.78851,  0.19196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26393,  0.26638,  0.03229,  1.18659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48321,  -4.37161,  1254.70707,  0.0,  0.0,  78.39729,  8.21111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47266,  0.0227,  4.94034,  0.20361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03224,  0.28263,  0.04845,  1.38895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46714,  -4.35705,  1267.98573,  0.0,  0.0,  78.3481,  8.17778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42845,  0.02009,  5.04051,  0.21344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82873,  0.29144,  0.08095,  1.57052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45069,  -4.34171,  1282.17749,  0.0,  0.0,  78.32693,  8.14523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39087,  0.01833,  5.09656,  0.22159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65536,  0.30064,  0.12188,  1.72261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43379,  -4.32542,  1297.54669,  0.0,  0.0,  78.34079,  8.10422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35593,  0.01669,  5.10371,  0.23298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49197,  0.31056,  0.1798,  1.86335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4164,  -4.30803,  1314.39826,  0.0,  0.0,  78.34762,  8.09416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32599,  0.01529,  5.08381,  0.23259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35755,  0.31273,  0.24689,  1.98336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39846,  -4.28933,  1333.12625,  0.0,  0.0,  78.40615,  8.06818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2979,  0.01397,  4.99874,  0.2344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22067,  0.32421,  0.34084,  2.09492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37986,  -4.26905,  1354.22053,  0.0,  0.0,  78.4779,  8.05213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27005,  0.01266,  4.87414,  0.23413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09144,  0.32821,  0.45444,  2.20489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36052,  -4.24683,  1378.357,  0.0,  0.0,  78.58892,  8.03872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24096,  0.0113,  4.67667,  0.23,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95372,  0.33367,  0.60745,  2.31858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34029,  -4.22225,  1406.47037,  0.0,  0.0,  78.72925,  8.02875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21369,  0.01002,  4.42483,  0.22269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82191,  0.34006,  0.78476,  2.42403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.319,  -4.19466,  1439.94528,  0.0,  0.0,  78.90967,  8.02156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18241,  0.00855,  4.0966,  0.21089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66904,  0.34817,  1.0088,  2.54432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
