# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1199,  -4.16856,  1447.44542,  0.0,  0.0,  57.07145,  4.76892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.72202,  1.14755,  0.0,  0.0,  0.0,  0.0,  0.46757,  0.0,  0.00642,  0.0,  0.0,  7.37971,  0.39434,  0.68727,  2.35475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09151,  -4.0904,  1516.3564,  0.0,  0.0,  57.30166,  4.74404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.37162,  1.16079,  0.0,  0.0,  0.0,  0.0,  1.58454,  0.0,  0.02345,  0.0,  0.0,  6.29725,  0.34758,  0.81782,  2.35125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07427,  -4.08308,  1559.02433,  0.0,  0.0,  57.70815,  4.70451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.7684,  1.16144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7946,  0.41287,  1.10503,  2.34499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05185,  -4.05942,  1605.4657,  0.0,  0.0,  56.80065,  6.77047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.02756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53122,  0.60715,  1.93771,  2.32525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02202,  -3.98659,  1732.7366,  0.0,  0.0,  57.53884,  6.72464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.89064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48154,  0.61553,  2.43536,  2.31345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99478,  -3.91444,  1894.93619,  0.0,  0.0,  69.38708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.47727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72832,  7.06311,  6.1181,  2.22612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94483,  -3.60463,  2996.59454,  0.0,  0.0,  71.1268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.62049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71862,  6.96903,  7.36858,  2.19647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31642,  -4.39483,  1251.10075,  0.0,  0.0,  55.98462,  5.2741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18465,  0.00824,  26.84076,  0.9555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76971,  0.3472,  0.0224,  1.61282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3017,  -4.38068,  1262.93209,  0.0,  0.0,  55.98524,  5.15905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10835,  0.00483,  26.99143,  1.00448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41818,  0.35822,  0.04478,  1.92543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28671,  -4.36592,  1275.26251,  0.0,  0.0,  55.97061,  5.0996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04503,  0.00196,  27.10184,  1.02548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12263,  0.36972,  0.07843,  2.18471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2714,  -4.35038,  1288.35558,  0.0,  0.0,  56.02347,  5.02367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.11568,  1.05645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91141,  0.37752,  0.12353,  2.36827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25588,  -4.33385,  1302.51339,  0.0,  0.0,  56.14529,  4.96523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.98697,  1.08109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90189,  0.38326,  0.16908,  2.36719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23988,  -4.31627,  1317.95619,  0.0,  0.0,  56.23788,  4.96861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.83475,  1.07572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89398,  0.38544,  0.23807,  2.36555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22327,  -4.2974,  1335.04739,  0.0,  0.0,  56.41477,  4.90508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.6269,  1.09742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87323,  0.39943,  0.31954,  2.36362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20602,  -4.27698,  1354.24805,  0.0,  0.0,  56.60164,  4.8662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.37019,  1.11113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86094,  0.4029,  0.42592,  2.3611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18805,  -4.25472,  1376.13927,  0.0,  0.0,  56.78633,  4.86591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.07438,  1.10413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84562,  0.40721,  0.55846,  2.35795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16916,  -4.23006,  1401.63157,  0.0,  0.0,  57.03647,  4.8215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.72233,  1.11836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82853,  0.41203,  0.70633,  2.35445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13972,  -4.09494,  1491.25395,  0.0,  0.0,  57.50107,  4.87297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.91019,  1.08305,  0.0,  0.0,  0.0,  0.0,  3.10973,  0.0,  0.05456,  0.32734,  0.0,  5.13323,  0.29416,  0.69538,  2.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12811,  -4.17022,  1469.68147,  0.0,  0.0,  57.61225,  4.80041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.82242,  1.10742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78246,  0.42501,  1.10503,  2.34499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1053,  -4.13039,  1519.87703,  0.0,  0.0,  58.01485,  4.77462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.20538,  1.10572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75116,  0.43383,  1.37587,  2.33857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07967,  -4.03701,  1641.2943,  0.0,  0.0,  58.47133,  4.74861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.50216,  1.10206,  0.0,  0.0,  0.0,  0.0,  0.01267,  0.0,  0.00021,  0.0,  0.0,  7.70321,  0.44344,  1.68508,  2.33123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05713,  -4.03865,  1666.87188,  0.0,  0.0,  58.31967,  6.66357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.70872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41645,  0.63768,  2.95272,  2.30118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03292,  -3.97587,  1794.33744,  0.0,  0.0,  70.53327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.59512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72193,  7.00112,  6.94196,  2.20659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99396,  -3.82165,  2186.17804,  0.0,  0.0,  72.35207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.6085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71179,  6.90277,  8.24928,  2.17559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36625,  -4.43114,  1239.60893,  0.0,  0.0,  54.2051,  5.35328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.08053,  1.14203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58985,  0.15137,  0.01081,  0.4379,  0.0,  0.0,  0.0,  1.96784,  0.00845,  0.00423,  0.04861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33869,  -4.41061,  1251.57022,  0.0,  0.0,  55.99325,  5.2848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1784,  0.00796,  26.81103,  0.95444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75072,  0.33657,  0.04488,  1.63796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32448,  -4.3972,  1262.70499,  0.0,  0.0,  55.98727,  5.18644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10748,  0.00467,  26.95793,  0.98982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41124,  0.35888,  0.06729,  1.92898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31002,  -4.38319,  1274.31926,  0.0,  0.0,  56.02158,  5.10295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04881,  0.00207,  27.01536,  1.0222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13523,  0.3708,  0.11236,  2.16864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29524,  -4.36848,  1286.61249,  0.0,  0.0,  56.07694,  5.03358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.01551,  1.05255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91316,  0.37199,  0.16908,  2.36719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28034,  -4.3529,  1299.86044,  0.0,  0.0,  56.17973,  5.02676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.86382,  1.04664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89398,  0.38544,  0.23807,  2.36555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26494,  -4.33634,  1314.26097,  0.0,  0.0,  56.3456,  4.97425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.65578,  1.06854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88464,  0.38802,  0.31954,  2.36362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24902,  -4.31865,  1330.09504,  0.0,  0.0,  56.52652,  4.92927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.41529,  1.08581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87344,  0.39111,  0.41725,  2.3613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23257,  -4.29967,  1347.72129,  0.0,  0.0,  56.71367,  4.92165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.12939,  1.07692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84703,  0.40682,  0.5463,  2.35824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21542,  -4.27902,  1367.66346,  0.0,  0.0,  56.96419,  4.87645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.77759,  1.09156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82997,  0.41162,  0.69388,  2.35474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19756,  -4.25645,  1390.5483,  0.0,  0.0,  57.1962,  4.8902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.39042,  1.07516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80956,  0.41738,  0.87053,  2.35055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17881,  -4.23127,  1417.45802,  0.0,  0.0,  57.54089,  4.85333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.87845,  1.08167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78399,  0.42458,  1.09178,  2.34531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
