# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15286,  -4.15845,  1506.4678,  0.0,  0.0,  86.70396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69505,  0.0,  1.65352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83076,  0.0,  0.82106,  3.29564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12916,  -4.12277,  1555.39305,  0.0,  0.0,  86.90613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6551,  0.0,  1.26831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65573,  0.0,  1.08214,  3.43259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10345,  -4.08012,  1619.65362,  0.0,  0.0,  87.16977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61607,  0.0,  0.77456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48244,  0.0,  1.3942,  3.56296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07497,  -4.02661,  1710.33424,  0.0,  0.0,  87.5258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56768,  0.0,  0.11059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26659,  0.0,  1.80625,  3.72309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04211,  -3.95619,  1850.76445,  0.0,  0.0,  87.56642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0182,  0.0,  1.9688,  3.93761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00231,  -3.84398,  2132.36465,  0.0,  0.0,  87.54659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79286,  0.0,  2.06843,  4.13687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94083,  -3.47517,  3830.45939,  0.0,  0.0,  87.52653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56473,  0.0,  2.1693,  4.3386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35567,  -4.37876,  1286.67106,  0.0,  0.0,  87.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18278,  0.0,  1.43727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87217,  0.0,  0.02161,  1.4805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34012,  -4.36443,  1300.03908,  0.0,  0.0,  86.82371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10063,  0.0,  1.70658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53288,  0.0,  0.0432,  1.79299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32428,  -4.34942,  1314.06382,  0.0,  0.0,  86.68796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03182,  0.0,  1.90257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24807,  0.0,  0.07567,  2.05391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30805,  -4.33364,  1329.009,  0.0,  0.0,  86.58009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97403,  0.0,  2.05628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00866,  0.0,  0.10823,  2.27273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29145,  -4.31685,  1345.19022,  0.0,  0.0,  86.5217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9257,  0.0,  2.12829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80737,  0.0,  0.16288,  2.45405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27435,  -4.29891,  1362.94385,  0.0,  0.0,  86.49876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88101,  0.0,  2.13976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62017,  0.0,  0.24018,  2.62012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25667,  -4.27962,  1382.68269,  0.0,  0.0,  86.50074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84061,  0.0,  2.10977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45014,  0.0,  0.32965,  2.76908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23836,  -4.25863,  1404.99147,  0.0,  0.0,  86.55029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80264,  0.0,  1.9969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2887,  0.0,  0.45485,  2.90661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21926,  -4.23564,  1430.5802,  0.0,  0.0,  86.63064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76491,  0.0,  1.8295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12718,  0.0,  0.60609,  3.04168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19926,  -4.21013,  1460.53329,  0.0,  0.0,  86.75495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72619,  0.0,  1.58337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95999,  0.0,  0.79738,  3.17813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17819,  -4.18133,  1496.46846,  0.0,  0.0,  86.94592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68797,  0.0,  1.21919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79265,  0.0,  1.04502,  3.30924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15575,  -4.14823,  1540.85992,  0.0,  0.0,  87.19439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64376,  0.0,  0.74897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59807,  0.0,  1.35528,  3.45953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13157,  -4.10914,  1598.00214,  0.0,  0.0,  87.51575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59565,  0.0,  0.14677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38462,  0.0,  1.73681,  3.6204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10468,  -4.06254,  1674.27016,  0.0,  0.0,  87.57763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14573,  0.0,  1.91242,  3.82484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07451,  -4.00234,  1786.94749,  0.0,  0.0,  87.55795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92197,  0.0,  2.01135,  4.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03922,  -3.91398,  1985.56122,  0.0,  0.0,  87.53802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69544,  0.0,  2.11151,  4.22302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99287,  -3.73442,  2545.71233,  0.0,  0.0,  87.5193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48256,  0.0,  2.20563,  4.41126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42466,  -4.42525,  1272.46719,  0.0,  0.0,  84.96223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70211,  0.0,  10.57959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6426,  0.0,  0.00783,  0.10564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37599,  -4.39281,  1287.70645,  0.0,  0.0,  87.00697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17331,  0.0,  1.42876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83232,  0.0,  0.0433,  1.51535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36096,  -4.37913,  1300.40317,  0.0,  0.0,  86.84586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09942,  0.0,  1.66645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52703,  0.0,  0.06493,  1.7963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34563,  -4.36483,  1313.71979,  0.0,  0.0,  86.72397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03606,  0.0,  1.84141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26469,  0.0,  0.09749,  2.03638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32998,  -4.34976,  1327.90072,  0.0,  0.0,  86.64483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97951,  0.0,  1.9449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02951,  0.0,  0.15212,  2.24913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31394,  -4.33381,  1343.19527,  0.0,  0.0,  86.59738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93025,  0.0,  1.99689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82388,  0.0,  0.21824,  2.43337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29749,  -4.31678,  1359.92218,  0.0,  0.0,  86.59676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88373,  0.0,  1.96751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62822,  0.0,  0.31876,  2.60503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2805,  -4.29854,  1378.42344,  0.0,  0.0,  86.62166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84134,  0.0,  1.89551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44904,  0.0,  0.43231,  2.76013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26293,  -4.2788,  1399.18086,  0.0,  0.0,  86.68414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80213,  0.0,  1.75887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28193,  0.0,  0.57135,  2.90157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24471,  -4.25723,  1422.83806,  0.0,  0.0,  86.80161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76113,  0.0,  1.52339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10538,  0.0,  0.7617,  3.04679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22571,  -4.23341,  1450.27338,  0.0,  0.0,  86.97353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72173,  0.0,  1.19227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93371,  0.0,  0.99549,  3.18326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20573,  -4.2068,  1482.71825,  0.0,  0.0,  87.18913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67762,  0.0,  0.7805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7407,  0.0,  1.27718,  3.33487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.18462,  -4.17648,  1522.18925,  0.0,  0.0,  87.48747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62882,  0.0,  0.21872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52511,  0.0,  1.64039,  3.4995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
