# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.09883,  -3.91855,  1886.57942,  0.0,  0.0,  84.67322,  4.77561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77034,  0.26378,  1.17235,  2.34471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06435,  -3.83683,  2121.38249,  0.0,  0.0,  89.4684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01693,  0.02453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26278,  4.95173,  1.09188,  2.18376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99988,  -3.45235,  3929.15338,  0.0,  0.0,  89.4624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01131,  0.01742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18222,  4.97694,  1.11657,  2.23313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42951,  -4.36578,  1258.66951,  0.0,  0.0,  83.95835,  4.84435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23608,  0.00709,  1.3452,  0.03155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94124,  0.19953,  0.01995,  1.41665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41314,  -4.35138,  1272.24741,  0.0,  0.0,  83.82972,  4.80724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16721,  0.00484,  1.5771,  0.03871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62025,  0.21943,  0.0399,  1.6956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39648,  -4.33623,  1286.56593,  0.0,  0.0,  83.71972,  4.79452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10978,  0.00318,  1.74431,  0.04299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36886,  0.21967,  0.06989,  1.92709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37941,  -4.32026,  1301.88673,  0.0,  0.0,  83.65043,  4.77052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05903,  0.00164,  1.86361,  0.04778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13519,  0.23017,  0.11008,  2.13155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36191,  -4.30325,  1318.53446,  0.0,  0.0,  83.60585,  4.75775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0171,  0.00048,  1.9268,  0.05152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9492,  0.23097,  0.16068,  2.29966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34406,  -4.28497,  1336.92581,  0.0,  0.0,  83.63033,  4.7555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.873,  0.05008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86957,  0.23218,  0.22209,  2.36725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32571,  -4.26518,  1357.52383,  0.0,  0.0,  83.73441,  4.74439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70736,  0.04753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85168,  0.24416,  0.3052,  2.36528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3066,  -4.24364,  1380.87762,  0.0,  0.0,  83.84057,  4.74456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51858,  0.04395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84277,  0.24631,  0.40025,  2.36302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28663,  -4.21996,  1407.79697,  0.0,  0.0,  83.96834,  4.74932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28555,  0.0372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83165,  0.24899,  0.51873,  2.36021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26563,  -4.19361,  1439.46247,  0.0,  0.0,  84.12512,  4.75293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00247,  0.03012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8182,  0.25223,  0.66211,  2.35681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23715,  -4.0986,  1513.92132,  0.0,  0.0,  84.38325,  4.76992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51927,  0.0156,  0.0,  0.0,  0.0,  0.0,  1.30155,  0.0,  0.01513,  0.13621,  0.0,  5.66612,  0.22148,  0.75671,  2.21477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21967,  -4.1295,  1525.05937,  0.0,  0.0,  84.54616,  4.75847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25298,  0.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77156,  0.27173,  1.04345,  2.34776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19378,  -4.08916,  1586.22256,  0.0,  0.0,  84.68421,  4.76461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75935,  0.27477,  1.17235,  2.34471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16504,  -4.03959,  1670.2482,  0.0,  0.0,  84.68054,  4.76828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76301,  0.27111,  1.17235,  2.34471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13254,  -3.97201,  1802.09341,  0.0,  0.0,  84.67322,  4.77561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77034,  0.26378,  1.17235,  2.34471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10069,  -3.90629,  1971.56463,  0.0,  0.0,  89.4624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01194,  0.01679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17971,  4.97946,  1.11657,  2.23313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0524,  -3.71921,  2563.20707,  0.0,  0.0,  89.45592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00604,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09232,  5.00722,  1.14317,  2.28634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48902,  -4.40457,  1245.44417,  0.0,  0.0,  82.89115,  4.94053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3336,  0.14683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13839,  0.06546,  0.00727,  0.28002,  0.0,  0.0,  0.0,  2.13496,  0.00458,  0.00458,  0.05263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45043,  -4.3796,  1259.69915,  0.0,  0.0,  83.96512,  4.84457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23067,  0.00668,  1.32798,  0.03115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91492,  0.19987,  0.03997,  1.43908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43458,  -4.36583,  1272.61411,  0.0,  0.0,  83.83941,  4.81753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16631,  0.00481,  1.54103,  0.03783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62449,  0.20985,  0.05996,  1.69877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41845,  -4.35139,  1286.22436,  0.0,  0.0,  83.75428,  4.79631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11082,  0.00308,  1.68109,  0.04126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37008,  0.2203,  0.10014,  1.92263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40198,  -4.33614,  1300.77653,  0.0,  0.0,  83.69736,  4.78296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06415,  0.00179,  1.76327,  0.04521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16362,  0.22104,  0.15071,  2.1099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38506,  -4.32,  1316.51466,  0.0,  0.0,  83.66836,  4.76448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0215,  0.00057,  1.81048,  0.04642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96338,  0.23211,  0.21193,  2.28076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36783,  -4.30267,  1333.84051,  0.0,  0.0,  83.70922,  4.75788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7298,  0.04625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86283,  0.23376,  0.29474,  2.36553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35017,  -4.28396,  1353.14629,  0.0,  0.0,  83.81554,  4.75768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54116,  0.0429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85402,  0.23582,  0.38961,  2.36328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33185,  -4.26372,  1374.87867,  0.0,  0.0,  83.95381,  4.75168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30835,  0.03642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83267,  0.24874,  0.50785,  2.36047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31276,  -4.24154,  1399.73069,  0.0,  0.0,  84.11093,  4.75464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0255,  0.02968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81925,  0.25198,  0.65095,  2.35708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29277,  -4.21704,  1428.65101,  0.0,  0.0,  84.29406,  4.76147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6915,  0.02001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80332,  0.25582,  0.82077,  2.35305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2717,  -4.18963,  1462.99762,  0.0,  0.0,  84.51997,  4.75797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30012,  0.00902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77382,  0.27117,  1.0196,  2.34833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
