# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20431,  -4.16681,  1445.31792,  0.0,  0.0,  61.79105,  7.99649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62122,  0.03703,  21.97785,  1.45906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4601,  0.29949,  0.48429,  1.87342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18047,  -4.12702,  1494.06735,  0.0,  0.0,  61.99808,  7.94203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60085,  0.03652,  21.69712,  1.47222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3676,  0.30615,  0.63183,  1.94761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.154,  -4.06292,  1577.53527,  0.0,  0.0,  62.24407,  7.89009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57778,  0.03511,  21.34387,  1.48573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2652,  0.30778,  0.8163,  2.03406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13163,  -4.0445,  1623.27498,  0.0,  0.0,  60.61815,  10.57818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53128,  0.04243,  20.9973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95333,  0.45204,  1.68009,  2.14719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09946,  -3.95873,  1780.81094,  0.0,  0.0,  61.37526,  10.49208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4822,  0.03851,  19.83165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.715,  0.47006,  2.26925,  2.32598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08697,  -3.8922,  1944.21247,  0.0,  0.0,  74.24848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32732,  0.40857,  11.47805,  0.0,  1.65643,  2.67646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03663,  3.7394,  1.42864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03272,  -3.56421,  3176.82345,  0.0,  0.0,  75.21093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31959,  0.40062,  9.71475,  0.0,  1.75813,  2.68345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96501,  4.49161,  1.4559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40518,  -4.39262,  1241.27353,  0.0,  0.0,  60.98876,  8.71786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86684,  0.05472,  22.49328,  1.15792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5765,  0.25028,  0.01788,  0.87597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39017,  -4.37816,  1253.50444,  0.0,  0.0,  60.99863,  8.6312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82769,  0.05225,  22.58094,  1.18997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39077,  0.26809,  0.02383,  1.03663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37479,  -4.36299,  1266.32395,  0.0,  0.0,  61.06126,  8.51862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7945,  0.04922,  22.60417,  1.24199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23799,  0.27457,  0.04178,  1.17589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.359,  -4.34703,  1279.96717,  0.0,  0.0,  61.09435,  8.45504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7665,  0.04658,  22.6205,  1.26914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10734,  0.28141,  0.06586,  1.29327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34271,  -4.33006,  1294.72652,  0.0,  0.0,  61.20192,  8.34061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74099,  0.04503,  22.57451,  1.31913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9903,  0.28889,  0.10232,  1.3963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32592,  -4.31197,  1310.89275,  0.0,  0.0,  61.26482,  8.28751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71995,  0.04291,  22.52749,  1.3427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89458,  0.29073,  0.14537,  1.48394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30851,  -4.29251,  1328.86499,  0.0,  0.0,  61.34743,  8.23271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69839,  0.04163,  22.4515,  1.36446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79931,  0.29319,  0.20157,  1.56981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2904,  -4.27139,  1349.15515,  0.0,  0.0,  61.4494,  8.18042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67846,  0.04044,  22.34079,  1.38394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71027,  0.29633,  0.27163,  1.64832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27149,  -4.24819,  1372.46213,  0.0,  0.0,  61.57616,  8.13063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65811,  0.03922,  22.18611,  1.40045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61811,  0.30047,  0.36306,  1.72768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25164,  -4.22236,  1399.81294,  0.0,  0.0,  61.73177,  8.08454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63863,  0.03806,  21.97956,  1.41332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52836,  0.30571,  0.47767,  1.80239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23065,  -4.193,  1432.80851,  0.0,  0.0,  61.91332,  8.04104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61676,  0.03676,  21.72682,  1.42273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42691,  0.31213,  0.61775,  1.88578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20826,  -4.15842,  1474.37354,  0.0,  0.0,  62.13822,  8.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59411,  0.03541,  21.38425,  1.42562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3263,  0.31393,  0.80152,  1.9704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18397,  -4.11451,  1531.22432,  0.0,  0.0,  62.41243,  7.97775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56758,  0.03383,  20.96484,  1.42253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20017,  0.32415,  1.02764,  2.06907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1563,  -4.00126,  1684.08328,  0.0,  0.0,  62.7476,  7.95392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53739,  0.03203,  20.43055,  1.41387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06223,  0.32989,  1.31239,  2.18014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13359,  -4.01438,  1701.31642,  0.0,  0.0,  62.19569,  10.39182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44434,  0.03441,  18.58489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50466,  0.50441,  2.87861,  2.46117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12552,  -3.9547,  1833.27984,  0.0,  0.0,  74.83652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33969,  0.3586,  9.89546,  0.0,  2.07592,  2.8206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87937,  4.24211,  1.55175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08371,  -3.7928,  2264.14096,  0.0,  0.0,  75.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33226,  0.3493,  8.05653,  0.0,  2.20192,  2.83104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80332,  5.01691,  1.58201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45649,  -4.42903,  1229.49635,  0.0,  0.0,  59.30695,  8.8578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62649,  0.04028,  27.73597,  1.3959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95811,  0.01273,  0.00424,  0.06152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42652,  -4.40735,  1241.93395,  0.0,  0.0,  60.98696,  8.72074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86464,  0.05356,  22.4906,  1.15779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56268,  0.2505,  0.02386,  0.88868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.412,  -4.39356,  1253.49833,  0.0,  0.0,  61.00706,  8.64454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82767,  0.05127,  22.54665,  1.18667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39174,  0.26291,  0.04183,  1.03968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3971,  -4.37914,  1265.60335,  0.0,  0.0,  61.07739,  8.5304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79723,  0.04845,  22.55935,  1.23952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25087,  0.26942,  0.05987,  1.16749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38183,  -4.36401,  1278.45709,  0.0,  0.0,  61.12591,  8.46177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7702,  0.04591,  22.55917,  1.2657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1181,  0.28256,  0.09018,  1.28052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36613,  -4.34798,  1292.30424,  0.0,  0.0,  61.1848,  8.40349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74417,  0.04435,  22.52588,  1.29003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00461,  0.28431,  0.13308,  1.38528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34996,  -4.33094,  1307.40811,  0.0,  0.0,  61.2741,  8.33908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72136,  0.04299,  22.45279,  1.31351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89801,  0.29281,  0.18911,  1.47624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33323,  -4.31266,  1324.10221,  0.0,  0.0,  61.3878,  8.27212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70099,  0.04096,  22.3379,  1.34183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8038,  0.29592,  0.25893,  1.55974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31589,  -4.29298,  1342.77634,  0.0,  0.0,  61.49209,  8.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67992,  0.03973,  22.20983,  1.34977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70285,  0.30597,  0.34343,  1.64224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29785,  -4.27147,  1364.03074,  0.0,  0.0,  61.63711,  8.19206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65777,  0.03844,  22.01279,  1.36362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6081,  0.30491,  0.45736,  1.72782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27899,  -4.24778,  1388.62984,  0.0,  0.0,  61.81177,  8.14713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63687,  0.03722,  21.77327,  1.37439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51134,  0.31097,  0.58954,  1.8075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25917,  -4.22122,  1417.75804,  0.0,  0.0,  62.0307,  8.10606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6122,  0.03577,  21.4556,  1.37963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39604,  0.319,  0.76428,  1.90072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
