# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09453,  -4.18425,  1450.24322,  0.0,  0.0,  54.66224,  3.06686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11246,  0.00313,  30.47617,  0.91894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41128,  0.2578,  0.82943,  3.26168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07255,  -4.14911,  1491.69755,  0.0,  0.0,  55.01282,  3.02268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07616,  0.00212,  29.97206,  0.93361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23934,  0.25749,  1.08662,  3.39711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04867,  -4.09877,  1555.12283,  0.0,  0.0,  55.37448,  3.0416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04096,  0.00114,  29.38014,  0.91517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06843,  0.25773,  1.3941,  3.52625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0261,  -4.07126,  1603.54086,  0.0,  0.0,  54.95131,  4.66792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.34832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68094,  0.41362,  2.28115,  3.65674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99748,  -4.00374,  1717.74732,  0.0,  0.0,  55.80005,  4.63394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64109,  0.4181,  2.84831,  3.63551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96905,  -3.93003,  1874.84446,  0.0,  0.0,  63.76823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08102,  0.05472,  21.56681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75079,  4.74195,  5.00955,  3.02692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92184,  -3.63545,  2870.47075,  0.0,  0.0,  66.11327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00626,  0.00388,  17.78245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02265,  4.83316,  6.78971,  3.44861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28614,  -4.39995,  1262.48772,  0.0,  0.0,  53.9568,  3.38837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55741,  0.01798,  31.11145,  0.79773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41165,  0.23307,  0.02119,  1.50435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2718,  -4.38588,  1274.22194,  0.0,  0.0,  53.90719,  3.33938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48398,  0.01508,  31.27163,  0.81628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08022,  0.24357,  0.04236,  1.80031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25713,  -4.37121,  1286.42327,  0.0,  0.0,  53.89923,  3.28128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42029,  0.01263,  31.37242,  0.83883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79048,  0.25438,  0.0742,  2.05626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24215,  -4.35581,  1299.32944,  0.0,  0.0,  53.87811,  3.27326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36836,  0.01107,  31.43109,  0.8404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5633,  0.25494,  0.11685,  2.26262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22672,  -4.33952,  1313.19148,  0.0,  0.0,  53.94893,  3.20123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32371,  0.00937,  31.41023,  0.87437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36502,  0.2558,  0.17054,  2.4408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21086,  -4.32223,  1328.26404,  0.0,  0.0,  53.9903,  3.19672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28218,  0.00817,  31.36187,  0.87303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17998,  0.25719,  0.24648,  2.60408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19446,  -4.30372,  1344.90093,  0.0,  0.0,  54.09197,  3.16083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24763,  0.00689,  31.24892,  0.88758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02278,  0.2589,  0.33442,  2.74007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17744,  -4.28373,  1363.52057,  0.0,  0.0,  54.23677,  3.12725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20993,  0.00584,  31.06589,  0.89901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8504,  0.26138,  0.45742,  2.8861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15978,  -4.26196,  1384.70132,  0.0,  0.0,  54.42062,  3.1166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17708,  0.00493,  30.79358,  0.89769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69565,  0.26474,  0.61772,  3.01139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14127,  -4.2379,  1409.26677,  0.0,  0.0,  54.6679,  3.07834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14161,  0.00394,  30.44537,  0.91467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53847,  0.25751,  0.80611,  3.14608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12185,  -4.211,  1438.38436,  0.0,  0.0,  54.95038,  3.08597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10688,  0.00298,  29.99555,  0.90115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36881,  0.26251,  1.05005,  3.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10126,  -4.18004,  1474.13783,  0.0,  0.0,  55.30957,  3.0963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0668,  0.00186,  29.42162,  0.88391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17097,  0.26881,  1.35574,  3.42442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07911,  -4.142,  1521.26711,  0.0,  0.0,  55.82714,  3.06155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02235,  0.0006,  28.63904,  0.89209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9592,  0.26485,  1.74562,  3.58756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05469,  -4.06177,  1624.02305,  0.0,  0.0,  56.38256,  3.08589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.72983,  0.86376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82753,  0.27358,  2.17619,  3.66066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.032,  -4.05271,  1659.49103,  0.0,  0.0,  56.6294,  4.58916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.74681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59064,  0.43449,  3.39444,  3.61508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00662,  -3.98916,  1782.25595,  0.0,  0.0,  65.29809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03344,  0.01971,  19.09812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26579,  4.80867,  6.17166,  3.30451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96948,  -3.84281,  2140.67027,  0.0,  0.0,  67.33495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.79766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95734,  4.80224,  7.65205,  3.45575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34421,  -4.44197,  1250.21118,  0.0,  0.0,  50.39057,  3.41104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07902,  0.00264,  41.3616,  1.06055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56757,  0.01155,  0.0077,  0.10776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30814,  -4.41578,  1262.95217,  0.0,  0.0,  53.95975,  3.40072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54926,  0.01711,  31.08931,  0.79716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3828,  0.22283,  0.04244,  1.53861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2943,  -4.40244,  1273.99068,  0.0,  0.0,  53.90502,  3.37035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48347,  0.01452,  31.24028,  0.80103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07399,  0.24402,  0.06366,  1.80365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28016,  -4.3885,  1285.47893,  0.0,  0.0,  53.93862,  3.2941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42378,  0.01273,  31.28885,  0.8366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81344,  0.2445,  0.10631,  2.04106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26572,  -4.37394,  1297.59291,  0.0,  0.0,  53.94425,  3.27838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37411,  0.01083,  31.31692,  0.83735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5831,  0.25551,  0.15997,  2.2396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25087,  -4.35858,  1310.55668,  0.0,  0.0,  54.01663,  3.21953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32823,  0.0095,  31.28031,  0.86328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37985,  0.25706,  0.22493,  2.42068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23565,  -4.34229,  1324.60861,  0.0,  0.0,  54.10454,  3.20311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28805,  0.00802,  31.16962,  0.86768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19733,  0.25897,  0.32372,  2.57895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21993,  -4.32493,  1340.01263,  0.0,  0.0,  54.23086,  3.16895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24882,  0.00693,  31.0173,  0.87979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01932,  0.26118,  0.43531,  2.73155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20369,  -4.30628,  1357.14041,  0.0,  0.0,  54.41372,  3.13485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21189,  0.0059,  30.77367,  0.89056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8481,  0.26424,  0.58352,  2.87356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18688,  -4.28611,  1376.42335,  0.0,  0.0,  54.61504,  3.13747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17427,  0.00485,  30.46028,  0.88149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6706,  0.26816,  0.77097,  3.01685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16938,  -4.26404,  1398.51432,  0.0,  0.0,  54.87816,  3.1428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13837,  0.00385,  30.04445,  0.8695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49682,  0.27307,  1.00126,  3.1517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15103,  -4.23945,  1424.39681,  0.0,  0.0,  55.26614,  3.10074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0974,  0.0026,  29.47652,  0.88489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30735,  0.26766,  1.29173,  3.30496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
