# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  3050.0,  4.24108,  -4.62937,  1343.32766,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3155.0,  4.23058,  -4.62484,  1349.37895,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3260.0,  4.22,  -4.62024,  1355.53966,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3365.0,  4.20934,  -4.61558,  1361.82163,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3470.0,  4.19858,  -4.61084,  1368.23696,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1460.0,  4.40485,  -4.70143,  1249.08011,  0.0,  0.0,  68.82815,  0.0,  0.63972,  27.27537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30852,  0.0,  0.0,  1.94824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1565.0,  4.39547,  -4.69655,  1256.83965,  0.0,  0.0,  68.89344,  0.0,  0.84783,  27.21824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09633,  0.0,  0.0,  1.94416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1670.0,  4.38601,  -4.69187,  1263.9921,  0.0,  0.0,  68.95944,  0.0,  1.0582,  27.16049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88183,  0.0,  0.0,  1.94004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1775.0,  4.37645,  -4.6873,  1270.70354,  0.0,  0.0,  69.03575,  0.0,  1.30145,  27.09372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63382,  0.0,  0.0,  1.93527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1880.0,  4.3668,  -4.68283,  1277.08699,  0.0,  0.0,  69.11302,  0.0,  1.54775,  27.02611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38269,  0.0,  0.0,  1.93044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1985.0,  4.35704,  -4.67838,  1283.24053,  0.0,  0.0,  69.20112,  0.0,  1.82858,  26.94902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09635,  0.0,  0.0,  1.92493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2090.0,  4.34734,  -4.67411,  1289.17164,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2195.0,  4.33764,  -4.66993,  1294.94998,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2300.0,  4.32786,  -4.66576,  1300.64328,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2405.0,  4.31802,  -4.66159,  1306.28689,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2510.0,  4.3081,  -4.6574,  1311.9099,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2615.0,  4.29811,  -4.65318,  1317.53657,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2720.0,  4.28804,  -4.64894,  1323.18791,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2825.0,  4.2779,  -4.64465,  1328.88197,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2930.0,  4.26768,  -4.64033,  1334.63504,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3035.0,  4.25738,  -4.63595,  1340.46223,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3140.0,  4.247,  -4.63152,  1346.37677,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3245.0,  4.23655,  -4.62703,  1352.39074,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3350.0,  4.226,  -4.62248,  1358.51478,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3455.0,  4.21538,  -4.61786,  1364.76827,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1445.0,  4.41954,  -4.70695,  1247.09107,  0.0,  0.0,  68.81888,  0.0,  0.61017,  27.28348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33865,  0.0,  0.0,  1.94882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1550.0,  4.41025,  -4.70209,  1254.91846,  0.0,  0.0,  68.88407,  0.0,  0.81796,  27.22644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12678,  0.0,  0.0,  1.94475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1655.0,  4.4009,  -4.69746,  1262.09897,  0.0,  0.0,  68.94051,  0.0,  0.99786,  27.17706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94336,  0.0,  0.0,  1.94122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1760.0,  4.39142,  -4.69293,  1268.81662,  0.0,  0.0,  69.01658,  0.0,  1.24035,  27.11049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69611,  0.0,  0.0,  1.93646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1865.0,  4.38186,  -4.6885,  1275.18564,  0.0,  0.0,  69.09361,  0.0,  1.48588,  27.04309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44577,  0.0,  0.0,  1.93165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1970.0,  4.37219,  -4.68411,  1281.30769,  0.0,  0.0,  69.18144,  0.0,  1.76583,  26.96624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16034,  0.0,  0.0,  1.92616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2075.0,  4.36254,  -4.67985,  1287.21285,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2180.0,  4.35293,  -4.67573,  1292.9377,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2285.0,  4.34325,  -4.67163,  1298.56744,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2390.0,  4.33351,  -4.66752,  1304.13821,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2495.0,  4.32369,  -4.66341,  1309.67931,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2600.0,  4.3138,  -4.65927,  1315.21591,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2705.0,  4.30383,  -4.65511,  1320.76934,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2810.0,  4.2938,  -4.65091,  1326.35784,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2915.0,  4.28369,  -4.64667,  1331.9976,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3020.0,  4.2735,  -4.64239,  1337.70325,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3125.0,  4.26324,  -4.63806,  1343.48836,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3230.0,  4.2529,  -4.63367,  1349.36523,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3335.0,  4.24248,  -4.62922,  1355.34506,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3440.0,  4.23198,  -4.62471,  1361.43978,  0.0,  0.0,  69.23077,  0.0,  1.92308,  26.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1430.0,  4.4341,  -4.7124,  1245.11187,  0.0,  0.0,  68.80962,  0.0,  0.58067,  27.29158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36873,  0.0,  0.0,  1.9494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1535.0,  4.42491,  -4.70757,  1253.01118,  0.0,  0.0,  68.86537,  0.0,  0.75836,  27.2428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18755,  0.0,  0.0,  1.94591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1640.0,  4.41562,  -4.70294,  1260.23769,  0.0,  0.0,  68.93106,  0.0,  0.96776,  27.18532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97405,  0.0,  0.0,  1.94181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
